12:00,79,75,89,ESE,1,0,29.79,0.0,Partly
12:30,79,73,83,VAR,2,0,29.76,0.0,Partly
1:00,79,73,83,ESE,5,0,29.76,0.0,Partly
1:30,79,73,83,ESE,6,0,29.76,0.0,Partly
2:00,79,73,83,ESE,3,0,29.76,0.0,Partly
2:30,77,73,89,ESE,3,0,29.76,0.0,Partly
3:00,75,73,94,E,3,0,29.73,0.0,Partly
3:30,77,75,94,E,5,0,29.73,0.0,Partly
4:00,77,75,94,VAR,1,0,29.73,0.0,Partly
4:30,75,73,94,ENE,3,0,29.76,0.0,Partly
5:00,77,75,94,ESE,5,0,29.76,0.0,Partly
5:30,77,73,89,ESE,5,0,29.76,0.0,Partly
6:00,77,75,94,ESE,3,0,29.76,0.0,Partly
6:30,79,75,89,SE,5,0,29.79,0.0,Partly
7:00,81,75,84,E,7,0,29.79,0.0,Fair
7:30,81,75,84,E,9,0,29.82,0.0,Fair
8:00,81,75,84,E,8,0,29.82,0.0,Fair
8:30,82,75,79,E,10,0,29.82,0.0,Fair
9:00,84,75,74,E,8,0,29.82,0.0,Fair
9:30,84,75,74,ESE,7,0,29.82,0.0,Fair
10:00,86,75,70,ENE,7,0,29.82,0.0,Fair
10:30,86,75,70,VAR,3,0,29.79,0.0,Fair
11:30,88,73,62,VAR,2,0,29.76,0.0,Fair
12:00,90,73,59,VAR,2,0,29.76,0.0,Partly
12:30,88,73,62,VAR,1,0,29.73,0.0,Partly
1:00,91,73,55,S,5,0,29.73,0.0,Partly
1:30,91,73,55,VAR,2,0,29.70,0.0,Mostly
2:00,90,73,59,VAR,2,0,29.67,0.0,Partly
2:30,88,73,62,S,7,0,29.67,0.0,Partly
3:00,90,75,62,S,12,0,29.67,0.0,Partly
3:30,88,75,66,S,12,0,29.67,0.0,Partly
4:00,86,75,70,S,14,0,29.67,0.0,Partly
4:30,82,77,84,ESE,6,0,29.70,0.0,Partly
5:00,81,77,89,VAR,2,0,29.70,0.0,Partly
5:30,81,75,84,SSE,7,0,29.70,0.0,Partly
6:00,81,75,84,SSE,5,0,29.73,0.0,Partly
6:30,81,75,84,SE,5,0,29.76,0.0,Partly
7:00,79,77,94,N,8,0,29.79,0.0,Partly
7:30,79,75,89,N,7,0,29.79,0.0,Partly
8:00,77,75,94,E,5,0,29.79,0.0,Partly
8:30,77,75,94,ENE,7,0,29.79,0.0,Partly
9:00,75,73,94,NE,5,0,29.79,0.0,Partly
9:30,75,73,94,NE,6,0,29.79,0.0,Partly
10:00,75,73,94,VAR,1,0,29.79,0.0,Partly
10:30,75,73,94,CALM,0,0,29.79,0.0,Partly
11:00,75,73,94,N,1,0,29.79,0.0,Partly
11:30,75,73,94,NE,2,0,29.79,0.0,Partly
