12:00,81,68,65,ESE,8,0,29.70,0.0,Fair
12:30,79,68,69,ESE,12,0,29.70,0.0,Fair
1:00,79,68,69,SE,12,0,29.70,0.0,Fair
1:30,79,68,69,ESE,10,0,29.67,0.0,Fair
3:00,79,68,69,ESE,9,0,29.67,0.0,Fair
3:30,79,68,69,ESE,8,0,29.67,0.0,Fair
4:00,79,68,69,ESE,7,0,29.67,0.0,Fair
4:30,79,68,69,ESE,6,0,29.67,0.0,Fair
5:00,79,68,69,ESE,6,0,29.67,0.0,Fair
5:30,79,68,69,ESE,6,0,29.67,0.0,Fair
6:00,79,66,65,ESE,2,0,29.70,0.0,Fair
6:30,75,68,78,ESE,5,0,29.70,0.0,Fair
7:00,79,70,74,NE,2,0,29.73,0.0,Fair
7:30,81,70,70,ENE,5,0,29.73,0.0,Fair
8:00,82,66,58,ENE,5,0,29.73,0.0,Fair
8:30,84,66,55,E,5,0,29.73,0.0,Fair
9:00,86,66,51,ESE,9,0,29.76,0.0,Fair
9:30,90,66,46,E,10,0,29.76,0.0,Fair
10:00,90,68,49,E,8,0,29.76,0.0,Fair
10:30,91,68,46,E,10,0,29.73,0.0,Fair
11:00,93,70,46,E,12,0,29.73,0.0,Fair
11:30,93,70,46,E,12,0,29.70,0.0,Fair
12:00,95,68,41,SE,12,0,29.70,0.0,Fair
12:30,93,68,44,ESE,9,0,29.67,0.0,Fair
1:00,95,66,39,ESE,8,0,29.67,0.0,Partly
1:30,93,66,41,SE,10,0,29.64,0.0,Partly
2:00,95,70,44,SE,10,0,29.64,0.0,Partly
2:30,93,68,44,SSE,9,0,29.61,0.0,Partly
3:00,93,68,44,SSE,9,0,29.61,0.0,Partly
3:30,93,70,46,SE,13,0,29.61,0.0,Partly
4:00,93,66,41,SE,14,0,29.61,0.0,Partly
4:30,91,66,43,SE,14,0,29.61,0.0,Partly
5:00,90,68,49,SE,14,0,29.64,0.0,Fair
5:30,90,66,46,SE,16,0,29.64,0.0,Fair
6:00,88,66,49,SE,14,0,29.64,0.0,Partly
6:30,84,68,58,SE,14,0,29.67,0.0,Partly
7:00,84,70,62,ESE,13,0,29.67,0.0,Partly
7:30,82,70,66,ESE,10,0,29.70,0.0,Partly
8:00,82,70,66,ESE,14,0,29.70,0.0,Partly
8:30,81,72,74,ESE,15,0,29.70,0.0,Partly
9:00,81,72,74,SE,13,0,29.73,0.0,Partly
9:30,81,73,79,ESE,12,0,29.73,0.0,Partly
10:00,79,73,83,SE,16,0,29.73,0.0,Partly
10:30,79,73,83,SE,12,0,29.73,0.0,Partly
11:00,79,73,83,SE,12,0,29.73,0.0,Fair
11:30,79,73,83,ESE,13,0,29.73,0.0,Fair
