12:00,79,75,89,ESE,6,0,29.79,0.0,Partly
12:30,79,75,89,E,6,0,29.76,0.0,Partly
1:00,79,75,89,ESE,6,0,29.76,0.0,Partly
1:30,79,75,89,E,3,0,29.76,0.0,Partly
2:30,77,75,94,E,5,0,29.73,0.0,Partly
3:00,75,75,100,E,3,0,29.73,0.0,Partly
3:30,75,75,100,E,5,0,29.73,0.0,Partly
4:00,75,75,100,NE,3,0,29.73,0.0,Partly
4:30,75,75,100,N,3,0,29.73,0.0,Partly
5:00,75,75,100,NNE,3,0,29.73,0.0,Partly
5:30,75,75,100,VAR,2,0,29.76,0.0,Partly
6:00,75,75,100,NNE,1,0,29.76,0.0,Fair
6:30,75,75,100,N,3,0,29.79,0.0,Fair
7:00,79,75,89,VAR,2,0,29.79,0.0,Fair
7:30,79,77,94,VAR,2,0,29.79,0.0,Fair
8:00,81,75,84,VAR,2,0,29.79,0.0,Fair
8:30,84,75,74,VAR,2,0,29.82,0.0,Fair
9:00,86,75,70,VAR,1,0,29.82,0.0,Partly
9:30,86,75,70,VAR,1,0,29.82,0.0,Partly
10:00,88,75,66,VAR,1,0,29.79,0.0,Mostly
10:30,90,75,62,VAR,1,0,29.79,0.0,Partly
11:00,90,75,62,VAR,2,0,29.79,0.0,Partly
11:30,88,75,66,VAR,2,0,29.76,0.0,Partly
12:00,88,73,62,VAR,2,0,29.76,0.0,Partly
12:30,91,68,46,SE,7,0,29.73,0.0,Partly
1:00,91,70,49,E,6,0,29.73,0.0,Partly
1:30,90,70,52,VAR,3,0,29.70,0.0,Partly
2:00,91,70,49,S,5,0,29.70,0.0,Partly
2:30,90,68,49,S,7,0,29.67,0.0,Partly
3:30,88,72,58,S,8,0,29.67,0.0,Partly
4:00,88,72,58,SSE,7,0,29.67,0.0,Partly
4:30,88,72,58,SSE,8,0,29.67,0.0,Partly
5:00,84,73,70,S,8,0,29.70,0.0,Partly
5:30,84,72,66,S,8,0,29.70,0.0,Partly
6:30,82,73,74,S,8,0,29.73,0.0,Partly
7:00,82,73,74,SE,6,0,29.73,0.0,Partly
7:30,82,73,74,ESE,7,0,29.73,0.0,Partly
8:00,82,73,74,SE,7,0,29.76,0.0,Partly
8:30,81,73,79,SE,7,0,29.76,0.0,Partly
9:00,81,75,84,ESE,8,0,29.76,0.0,Partly
9:30,81,75,84,ESE,8,0,29.76,0.0,Partly
10:00,81,73,79,ESE,10,0,29.76,0.0,Fair
10:30,81,73,79,ESE,6,0,29.76,0.0,Fair
11:00,81,75,84,ESE,8,0,29.76,0.0,Fair
11:30,81,75,84,ESE,9,0,29.76,0.0,Fair
