12:00,73,61,65,NNE,3,0,29.88,0.0,Partly
12:30,73,59,61,NNE,5,0,29.88,0.0,Partly
1:00,72,61,69,N,5,0,29.88,0.0,Partly
2:00,72,61,69,N,5,0,29.85,0.0,Partly
2:30,72,61,69,N,6,0,29.85,0.0,Partly
3:00,72,61,69,N,5,0,29.82,0.0,Partly
3:30,72,59,64,N,5,0,29.82,0.0,Partly
4:00,72,59,64,N,5,0,29.82,0.0,Partly
4:30,70,61,73,VAR,3,0,29.82,0.0,Partly
5:30,70,61,73,N,5,0,29.82,0.0,Partly
6:00,70,61,73,N,7,0,29.82,0.0,Mostly
6:30,70,61,73,N,7,0,29.85,0.0,Mostly
7:00,72,61,69,NNE,5,0,29.85,0.0,Mostly
7:30,73,61,65,NNE,9,0,29.88,0.0,Partly
8:00,79,61,54,NNE,10,0,29.88,0.0,Partly
8:30,75,61,61,NNE,10,0,29.88,0.0,Partly
9:00,77,61,57,N,9,0,29.88,0.0,Partly
9:30,81,63,54,NNE,12,0,29.88,0.0,Partly
10:00,82,61,48,N,9,0,29.88,0.0,Partly
10:30,82,63,51,NNE,7,0,29.88,0.0,Partly
11:00,84,63,48,NNW,9,0,29.85,0.0,Fair
11:30,86,63,45,N,7,0,29.85,0.0,Fair
12:00,88,63,43,NNE,9,0,29.85,0.0,Fair
12:30,90,63,40,NE,8,0,29.82,0.0,Fair
1:00,88,63,43,NE,9,0,29.79,0.0,Fair
1:30,88,63,43,NE,9,0,29.79,0.0,Partly
2:00,88,63,43,NE,6,0,29.76,0.0,Partly
2:30,88,63,43,NE,7,0,29.76,0.0,Mostly
3:00,88,63,43,NNE,6,0,29.76,0.0,Mostly
3:30,86,63,45,NNE,6,0,29.76,0.0,Mostly
4:00,86,63,45,NNW,6,0,29.76,0.0,Mostly
4:30,86,63,45,NNE,9,0,29.76,0.0,Mostly
5:00,84,63,48,NNE,8,0,29.79,0.0,Mostly
5:30,84,63,48,NE,6,0,29.79,0.0,Mostly
6:00,84,63,48,N,6,0,29.79,0.0,Mostly
6:30,82,64,54,NNE,5,0,29.79,0.0,Mostly
7:00,82,63,51,NNE,9,0,29.82,0.0,Partly
7:30,81,63,54,NNE,5,0,29.82,0.0,Partly
8:00,81,63,54,NNE,9,0,29.85,0.0,Mostly
8:30,79,63,57,NNE,10,0,29.85,0.0,Mostly
9:00,79,61,54,NNE,12,0,29.85,0.0,Mostly
9:30,79,61,54,NNE,8,0,29.85,0.0,Mostly
10:00,77,61,57,NNE,7,0,29.85,0.0,Mostly
10:30,75,61,61,NNE,8,0,29.85,0.0,Mostly
11:00,75,61,61,NNE,9,0,29.85,0.0,Mostly
11:30,75,61,61,NNE,8,0,29.85,0.0,Mostly
