12:00,77,72,83,VAR,3,0,29.79,0.0,Partly
12:30,75,72,89,VAR,3,0,29.79,0.0,Partly
1:00,75,72,89,ENE,2,0,29.79,0.0,Fair
1:30,75,72,89,NE,2,0,29.76,0.0,Fair
2:00,73,72,94,E,2,0,29.76,0.0,Fair
2:30,73,72,94,E,2,0,29.76,0.0,Fair
3:00,73,70,88,ENE,2,0,29.76,0.0,Fair
3:30,72,70,94,VAR,1,0,29.76,0.0,Fair
4:00,73,72,94,E,1,0,29.76,0.0,Fair
4:30,72,70,94,E,1,0,29.76,0.0,Fair
5:00,73,72,94,ENE,1,0,29.76,0.0,Fair
5:30,72,70,94,CALM,0,0,29.76,0.0,Fair
6:00,72,70,94,ENE,3,0,29.79,0.0,Fair
6:30,73,72,94,NE,3,0,29.79,0.0,Fair
7:00,75,73,94,NE,2,0,29.82,0.0,Fair
7:30,75,73,94,VAR,3,0,29.82,0.0,Fair
8:00,79,73,83,VAR,3,0,29.85,0.0,Fair
9:00,82,72,70,VAR,3,0,29.85,0.0,Fair
9:30,84,72,66,VAR,2,0,29.85,0.0,Fair
10:00,84,72,66,N,6,0,29.85,0.0,Fair
10:30,88,72,58,N,6,0,29.82,0.0,Partly
11:00,88,72,58,NNW,6,0,29.82,0.0,Partly
11:30,88,70,55,VAR,3,0,29.79,0.0,Partly
12:00,88,70,55,NNW,5,0,29.79,0.0,Partly
12:30,90,70,52,NNW,6,0,29.76,0.0,Partly
1:00,90,70,52,N,6,0,29.76,0.0,Partly
1:30,90,70,52,N,6,0,29.73,0.0,Partly
2:00,90,66,46,NNW,7,0,29.73,0.0,Partly
2:30,90,68,49,W,6,0,29.73,0.0,Partly
3:00,90,68,49,WNW,6,0,29.70,0.0,Partly
3:30,88,66,49,NNW,6,0,29.70,0.0,Partly
4:00,88,68,52,NW,7,0,29.73,0.0,Partly
4:30,86,70,58,NW,5,0,29.73,0.0,Partly
5:00,84,70,62,NW,7,0,29.73,0.0,Partly
5:30,84,68,58,NW,6,0,29.73,0.0,Partly
6:00,82,70,66,NW,6,0,29.76,0.0,Partly
6:30,82,70,66,NW,5,0,29.76,0.0,Partly
7:00,82,70,66,VAR,1,0,29.79,0.0,Partly
7:30,82,72,70,SE,8,0,29.79,0.0,Partly
8:00,81,72,74,ESE,10,0,29.82,0.0,Partly
9:30,79,72,78,SE,5,0,29.82,0.0,Partly
11:00,79,73,83,SE,7,0,29.82,0.0,Fair
11:30,79,73,83,ESE,3,0,29.79,0.0,Fair
