12:00,73,73,100,W,5,0,29.79,0.0,Mostly
12:30,73,73,100,WNW,5,0,29.76,0.0,Mostly
1:00,73,73,100,W,5,0,29.76,0.0,Mostly
1:30,73,73,100,W,3,0,29.73,0.0,Mostly
2:00,73,73,100,WSW,5,0,29.73,0.0,Mostly
2:30,73,73,100,W,2,0,29.73,0.0,Mostly
3:00,73,73,100,W,3,0,29.73,0.0,Mostly
3:30,73,73,100,W,2,0,29.73,0.0,Mostly
4:00,73,73,100,W,2,0,29.73,0.0,Mostly
4:30,73,73,100,WNW,2,0,29.73,0.0,Mostly
5:00,73,73,100,WSW,6,0,29.73,0.0,Mostly
5:30,73,73,100,WSW,6,0,29.73,0.0,Mostly
6:00,75,73,94,WSW,10,0,29.76,0.0,Mostly
6:30,75,75,100,WSW,7,0,29.76,0.0,Mostly
7:00,75,73,94,W,6,0,29.76,0.0,Mostly
7:30,75,73,94,W,7,0,29.76,0.0,Mostly
8:00,75,73,94,W,7,0,29.79,0.0,Mostly
8:30,79,73,83,W,10,0,29.79,0.0,Partly
9:00,81,73,79,W,13,0,29.76,0.0,Partly
9:30,81,73,79,W,12,0,29.76,0.0,Mostly
10:00,84,73,70,W,13,0,29.76,0.0,Mostly
10:30,86,73,66,W,13,0,29.76,0.0,Partly
11:00,88,73,62,W,14,0,29.73,0.0,Partly
11:30,88,73,62,WNW,13,0,29.73,0.0,Partly
12:00,88,73,62,WNW,14,0,29.73,0.0,Partly
12:30,86,72,62,W,13,0,29.73,0.0,Partly
1:00,88,72,58,W,14,0,29.70,0.0,Partly
1:30,86,73,66,W,14,0,29.70,0.0,Partly
2:00,84,73,70,W,10,0,29.70,0.0,Mostly
2:30,86,72,62,W,9,0,29.70,0.0,Mostly
3:00,90,72,55,W,13,0,29.67,0.0,Mostly
3:30,88,72,58,WSW,13,0,29.67,0.0,Mostly
4:00,88,72,58,WSW,14,0,29.67,0.0,Partly
4:30,88,70,55,W,10,0,29.67,0.0,Partly
5:30,84,70,62,W,10,0,29.67,0.0,Partly
6:00,84,72,66,WSW,8,0,29.70,0.0,Partly
6:30,82,72,70,WSW,9,0,29.70,0.0,Mostly
7:00,82,72,70,SW,10,0,29.70,0.0,Mostly
7:30,82,72,70,SW,9,0,29.73,0.0,Mostly
8:00,81,72,74,WSW,8,0,29.73,0.0,Mostly
8:30,81,73,79,WSW,8,0,29.73,0.0,Mostly
9:00,81,73,79,WSW,8,0,29.76,0.0,Mostly
9:30,81,73,79,SW,8,0,29.76,0.0,Mostly
10:00,81,73,79,SW,9,0,29.76,0.0,Mostly
10:30,81,73,79,WSW,7,0,29.76,0.0,Mostly
11:00,81,75,84,SW,9,0,29.76,0.0,Mostly
11:30,79,75,89,WSW,8,0,29.73,0.0,Mostly
