12:00,73,66,78,N,5,0,0.00,0.0,Fair
12:30,73,66,78,NNE,5,0,29.82,0.0,Mostly
1:00,73,66,78,NNE,5,0,29.82,0.0,Mostly
1:30,73,66,78,VAR,3,0,29.79,0.0,Mostly
2:00,73,66,78,N,5,0,29.79,0.0,Mostly
2:30,73,66,78,VAR,1,0,29.79,0.0,Mostly
3:00,73,66,78,NNW,3,0,29.79,0.0,Mostly
3:30,73,66,78,NNE,5,0,29.79,0.0,Mostly
4:00,72,66,83,N,2,0,29.79,0.0,Mostly
4:30,72,66,83,N,3,0,29.79,0.0,Mostly
5:00,72,66,83,N,5,0,29.79,0.0,Mostly
5:30,72,66,83,NNE,3,0,29.79,0.0,Mostly
6:00,72,66,83,VAR,1,0,29.79,0.0,Mostly
6:30,72,66,83,NW,1,0,29.82,0.0,Mostly
7:00,73,66,78,N,3,0,29.82,0.0,Mostly
7:30,73,66,78,N,3,0,29.82,0.0,Mostly
8:00,77,66,69,N,5,0,29.85,0.0,Partly
8:30,79,68,69,N,6,0,29.85,0.0,Partly
9:00,81,68,65,NNE,6,0,29.85,0.0,Partly
9:30,82,68,62,NNE,5,0,29.85,0.0,Fair
10:00,84,66,55,VAR,3,0,29.85,0.0,Fair
10:30,88,66,49,NE,6,0,29.85,0.0,Fair
11:00,88,66,49,VAR,2,0,29.82,0.0,Fair
11:30,90,66,46,ESE,6,0,29.82,0.0,Partly
12:00,90,66,46,ENE,7,0,29.79,0.0,Partly
12:30,88,66,49,E,9,0,29.76,0.0,Partly
1:00,90,66,46,E,7,0,29.76,0.0,Partly
1:30,91,66,43,ENE,10,0,29.73,0.0,Partly
2:00,90,66,46,NE,8,0,29.73,0.0,Partly
2:30,90,66,46,NE,10,0,29.73,0.0,Partly
3:00,88,66,49,ENE,8,0,29.70,0.0,Partly
3:30,88,66,49,NE,8,0,29.70,0.0,Partly
4:00,88,66,49,NE,5,0,29.70,0.0,Partly
4:30,88,66,49,NE,3,0,29.73,0.0,Partly
5:00,88,68,52,ENE,5,0,29.73,0.0,Partly
5:30,86,68,55,ENE,7,0,29.73,0.0,Partly
6:00,84,68,58,ENE,5,0,29.73,0.0,Partly
6:30,84,68,58,SW,5,0,29.76,0.0,Partly
7:00,82,70,66,NE,7,0,29.76,0.0,Partly
7:30,82,70,66,NE,7,0,29.76,0.0,Partly
8:00,81,70,70,NNE,6,0,29.79,0.0,Partly
8:30,81,70,70,NE,3,0,29.79,0.0,Partly
9:00,81,70,70,VAR,3,0,29.79,0.0,Partly
9:30,79,70,74,NE,6,0,29.79,0.0,Partly
10:00,79,68,69,N,6,0,29.79,0.0,Partly
11:00,79,68,69,VAR,3,0,29.79,0.0,Partly
11:30,77,68,74,NNW,2,0,29.79,0.0,Partly
