12:00,75,75,100,VAR,1,0,29.64,0.0,Mostly
12:30,77,75,94,VAR,1,0,29.64,0.0,Partly
1:00,77,75,94,NW,2,0,29.61,0.0,Partly
1:30,75,75,100,WSW,3,0,29.61,0.0,Partly
2:00,75,75,100,WSW,3,0,29.61,0.0,Partly
2:30,75,75,100,WSW,3,0,29.61,0.0,Partly
3:00,75,75,100,WNW,2,0,29.61,0.0,Partly
3:30,75,75,100,W,1,0,29.61,0.0,Partly
4:00,75,75,100,NNW,2,0,29.61,0.0,Partly
4:30,77,75,94,N,2,0,29.61,0.0,Partly
5:00,75,75,100,NW,1,0,29.61,0.0,Partly
5:30,75,75,100,VAR,1,0,29.61,0.0,Partly
6:00,77,75,94,NNW,1,0,29.61,0.0,Partly
6:30,77,75,94,N,1,0,29.64,0.0,Partly
7:00,79,79,100,VAR,1,0,29.64,0.0,Mostly
7:30,81,79,94,WSW,6,0,29.64,0.0,Mostly
8:00,81,79,94,WSW,7,0,29.64,0.0,Mostly
8:30,81,79,94,W,6,0,29.64,0.0,Mostly
9:00,82,79,89,W,7,0,29.64,0.0,Mostly
9:30,84,77,79,WSW,9,0,29.67,0.0,Mostly
10:00,84,77,79,W,5,0,29.64,0.0,Mostly
10:30,86,77,74,W,6,0,29.64,0.0,Mostly
11:00,86,79,79,WNW,7,0,29.64,0.0,Mostly
11:30,88,79,75,W,6,0,29.61,0.0,Mostly
12:00,90,79,70,WNW,7,0,29.61,0.0,Partly
12:30,90,75,62,W,7,0,29.58,0.0,Partly
1:00,90,75,62,W,7,0,29.55,0.0,Partly
1:30,90,77,66,W,6,0,29.55,0.0,Partly
2:00,91,75,59,W,7,0,29.52,0.0,Partly
2:30,91,75,59,W,7,0,29.52,0.0,Partly
3:00,90,75,62,W,7,0,29.52,0.0,Partly
3:30,84,79,84,W,7,0,29.52,0.0,Partly
4:00,84,79,84,S,10,22,29.52,0.0,Partly
4:30,82,75,79,SW,21,0,29.52,0.0,Mostly
5:00,73,73,100,WSW,22,0,29.58,0.0,Mostly
5:30,73,73,100,WNW,10,0,29.58,0.0,Mostly
6:00,73,73,100,WNW,5,0,29.58,0.0,Mostly
6:30,73,73,100,VAR,3,0,29.61,0.0,Mostly
7:00,75,75,100,W,2,0,29.61,0.0,Mostly
7:30,75,75,100,NW,5,0,29.61,0.0,Mostly
8:00,75,75,100,VAR,1,0,29.61,0.0,Mostly
8:30,75,75,100,NE,1,0,29.64,0.0,Mostly
9:00,75,75,100,NE,1,0,29.64,0.0,Mostly
9:30,75,75,100,CALM,0,0,29.64,0.0,Mostly
10:00,75,75,100,WSW,5,0,29.67,0.0,Mostly
10:30,75,75,100,WSW,2,0,29.67,0.0,Mostly
11:00,75,75,100,W,2,0,29.64,0.0,Mostly
11:30,75,75,100,SSW,2,0,29.61,0.0,Mostly
