12:00,79,73,83,VAR,2,0,29.79,0.0,Partly
12:30,79,73,83,VAR,3,0,29.76,0.0,Partly
1:00,79,73,83,SSE,6,0,29.76,0.0,Partly
1:30,79,73,83,SSE,6,0,29.76,0.0,Partly
2:00,79,73,83,VAR,1,0,29.76,0.0,Partly
2:30,77,73,89,VAR,1,0,29.76,0.0,Partly
3:00,75,75,100,CALM,0,0,29.73,0.0,Partly
3:30,75,73,94,CALM,0,0,29.73,0.0,Partly
4:30,73,72,94,WNW,2,0,29.76,0.0,Fair
5:00,73,73,100,NW,3,0,29.76,0.0,Fair
5:30,73,73,100,NW,3,0,29.79,0.0,Fair
6:00,73,73,100,NNW,2,0,29.79,0.0,Partly
6:30,73,73,100,NNW,2,0,29.79,0.0,Partly
7:00,75,75,100,N,2,0,29.79,0.0,Fair
7:30,77,75,94,NNE,3,0,29.82,0.0,Fair
8:00,79,75,89,VAR,3,0,29.82,0.0,Fair
8:30,81,75,84,N,5,0,29.82,0.0,Fair
9:00,82,75,79,VAR,3,0,29.82,0.0,Partly
9:30,84,75,74,VAR,3,0,29.82,0.0,Partly
10:00,84,73,70,WNW,6,0,29.82,0.0,Partly
10:30,86,72,62,NW,6,0,29.82,0.0,Partly
11:00,86,72,62,N,5,0,29.79,0.0,Partly
11:30,88,73,62,NNW,7,0,29.79,0.0,Partly
12:00,88,72,58,NW,8,0,29.76,0.0,Partly
12:30,88,72,58,NNW,8,0,29.76,0.0,Partly
1:00,90,70,52,N,7,0,29.73,0.0,Partly
1:30,90,70,52,NNW,8,0,29.73,0.0,Partly
2:00,88,70,55,N,6,0,29.70,0.0,Partly
2:30,90,70,52,N,7,0,29.70,0.0,Partly
3:00,88,68,52,NW,7,0,29.70,0.0,Partly
3:30,90,68,49,NNW,7,0,29.70,0.0,Partly
4:00,90,66,46,N,5,0,29.70,0.0,Partly
4:30,88,66,49,N,5,0,29.70,0.0,Partly
5:00,88,66,49,NW,6,0,29.70,0.0,Partly
5:30,86,68,55,NNW,6,0,29.73,0.0,Partly
6:00,84,73,70,ESE,6,0,29.73,0.0,Partly
6:30,82,73,74,SE,9,0,29.76,0.0,Partly
7:00,81,73,79,SE,8,0,29.76,0.0,Partly
7:30,81,72,74,SE,8,0,29.79,0.0,Partly
8:00,81,72,74,SE,8,0,29.79,0.0,Partly
8:30,81,72,74,SE,6,0,29.82,0.0,Partly
9:00,81,72,74,ESE,5,0,29.82,0.0,Partly
9:30,79,72,78,SE,2,0,29.82,0.0,Partly
10:00,79,72,78,VAR,1,0,29.82,0.0,Partly
10:30,79,72,78,SSW,2,0,29.82,0.0,Partly
11:00,79,72,78,SSW,2,0,29.82,0.0,Partly
11:30,79,73,83,VAR,3,0,29.82,0.0,Fair
