12:00,75,75,100,SW,6,0,29.58,0.0,Mostly
12:30,75,75,100,SW,6,0,29.58,0.0,Mostly
1:00,75,75,100,S,5,0,29.58,0.0,Partly
1:30,75,75,100,VAR,3,0,29.55,0.0,Partly
2:00,75,75,100,VAR,3,0,29.55,0.0,Partly
2:30,77,75,94,SSE,5,0,29.55,0.0,Partly
3:00,77,75,94,SSE,6,0,29.55,0.0,Partly
3:30,77,77,100,SSE,5,0,29.55,0.0,Partly
4:00,77,77,100,SSE,3,0,29.55,0.0,Partly
4:30,77,77,100,S,3,0,29.55,0.0,Partly
5:00,77,77,100,SSE,3,0,29.55,0.0,Partly
5:30,77,77,100,SSE,3,0,29.55,0.0,Partly
6:00,79,77,94,SSE,5,0,29.58,0.0,Partly
6:30,79,79,100,S,5,0,29.58,0.0,Partly
7:00,81,79,94,S,7,0,29.58,0.0,Partly
7:30,81,79,94,S,8,0,29.58,0.0,Mostly
8:00,81,79,94,S,8,0,29.58,0.0,Mostly
8:30,82,79,89,SSW,9,0,29.58,0.0,Mostly
9:00,84,79,84,SW,8,0,29.58,0.0,Mostly
9:30,84,79,84,SSW,12,0,29.58,0.0,Mostly
10:00,86,79,79,S,14,0,29.58,0.0,Mostly
10:30,90,79,70,SSW,10,0,29.58,0.0,Partly
11:00,88,77,70,SW,12,0,29.58,0.0,Partly
12:00,84,81,89,WSW,7,0,29.58,0.0,Partly
12:30,88,79,75,SW,9,0,29.55,0.0,Mostly
1:00,90,73,59,SW,14,0,29.55,0.0,Mostly
2:00,90,73,59,SSW,13,0,29.52,0.0,Mostly
2:30,90,75,62,S,10,0,29.52,0.0,Mostly
3:00,82,79,89,S,10,0,29.52,0.0,Mostly
3:30,84,79,84,S,14,0,29.52,0.0,Mostly
4:00,81,79,94,S,9,0,29.52,0.0,Mostly
4:30,81,79,94,S,14,0,29.55,0.0,Mostly
5:00,81,77,89,SSW,13,0,29.55,0.0,Mostly
5:30,81,77,89,SSW,9,0,29.55,0.0,Mostly
6:00,82,77,84,SSW,9,0,29.58,0.0,Mostly
6:30,82,75,79,S,9,0,29.58,0.0,Mostly
7:00,81,75,84,S,8,0,29.61,0.0,Mostly
7:30,81,75,84,S,8,0,29.64,0.0,Mostly
8:00,81,75,84,S,8,0,29.64,0.0,Mostly
8:30,81,75,84,S,10,0,29.64,0.0,Mostly
9:00,81,75,84,SSW,8,0,29.64,0.0,Mostly
9:30,81,75,84,SSW,9,0,29.67,0.0,Mostly
10:00,81,75,84,S,8,0,29.67,0.0,Mostly
10:30,81,75,84,S,8,0,29.67,0.0,Partly
11:00,81,75,84,SSW,12,0,29.67,0.0,Partly
11:30,79,75,89,S,8,0,29.67,0.0,Mostly
