12:00,77,73,89,E,5,0,29.85,0.0,Mostly
1:00,75,73,94,E,3,0,29.85,0.0,Mostly
1:30,75,73,94,ESE,3,0,29.85,0.0,Mostly
2:00,77,72,83,SE,6,0,29.82,0.0,Mostly
2:30,75,72,89,SE,3,0,29.82,0.0,Mostly
3:30,75,72,89,E,3,0,29.82,0.0,Mostly
4:00,75,72,89,E,3,0,29.82,0.0,Mostly
4:30,75,72,89,ENE,5,0,29.82,0.0,Mostly
5:00,73,72,94,E,2,0,29.85,0.0,Mostly
5:30,73,73,100,E,5,0,29.85,0.0,Mostly
6:00,73,72,94,ENE,3,0,29.85,0.0,Mostly
6:30,73,72,94,ENE,3,0,29.88,0.0,Mostly
7:00,75,72,89,E,3,0,29.88,0.0,Mostly
7:30,75,72,89,VAR,3,0,29.88,0.0,Mostly
8:00,77,72,83,E,3,0,29.91,0.0,Mostly
8:30,79,72,78,E,5,0,29.91,0.0,Mostly
9:00,79,72,78,VAR,3,0,29.91,0.0,Mostly
9:30,81,72,74,VAR,2,0,29.88,0.0,Mostly
10:00,82,72,70,VAR,3,0,29.88,0.0,Mostly
10:30,84,70,62,NE,5,0,29.88,0.0,Mostly
11:00,86,70,58,E,5,0,29.88,0.0,Mostly
11:30,86,70,58,VAR,2,0,29.85,0.0,Mostly
12:00,88,68,52,ENE,5,0,29.85,0.0,Mostly
12:30,88,68,52,VAR,2,0,29.82,0.0,Mostly
1:00,88,70,55,VAR,2,0,29.82,0.0,Mostly
1:30,88,68,52,NNE,6,0,29.79,0.0,Mostly
2:00,88,70,55,VAR,3,0,29.79,0.0,Mostly
2:30,88,70,55,VAR,2,0,29.79,0.0,Mostly
3:00,88,70,55,VAR,2,0,29.79,0.0,Mostly
3:30,86,70,58,SSE,7,0,29.79,0.0,Mostly
4:30,84,73,70,S,7,0,29.79,0.0,Mostly
5:00,82,73,74,S,8,0,29.79,0.0,Mostly
5:30,82,73,74,SSE,8,0,29.79,0.0,Mostly
6:00,82,72,70,SSE,5,0,29.82,0.0,Mostly
6:30,82,72,70,SE,6,0,29.82,0.0,Mostly
7:00,81,72,74,ESE,6,0,29.82,0.0,Partly
7:30,81,72,74,ESE,5,0,29.85,0.0,Partly
8:00,81,72,74,ESE,6,0,29.85,0.0,Partly
8:30,79,72,78,VAR,3,0,29.85,0.0,Partly
9:00,79,72,78,VAR,2,0,29.85,0.0,Partly
9:30,79,72,78,E,5,0,29.85,0.0,Partly
10:00,79,72,78,E,7,0,29.85,0.0,Partly
10:30,79,72,78,E,7,0,29.85,0.0,Partly
11:00,77,72,83,E,6,0,29.85,0.0,Partly
11:30,77,72,83,E,6,0,29.82,0.0,Partly
