12:00,79,75,89,S,6,0,29.76,0.0,Partly
12:30,79,75,89,SE,6,0,29.76,0.0,Partly
1:00,79,75,89,ESE,2,0,29.76,0.0,Partly
1:30,79,75,89,ESE,5,0,29.73,0.0,Partly
2:00,79,75,89,ESE,3,0,29.73,0.0,Partly
2:30,77,75,94,ESE,3,0,29.73,0.0,Partly
3:00,77,75,94,ESE,3,0,29.73,0.0,Partly
3:30,79,75,89,SE,2,0,29.73,0.0,Mostly
4:00,79,75,89,ESE,5,0,29.73,0.0,Mostly
4:30,77,73,89,SE,3,0,29.73,0.0,Mostly
5:00,79,75,89,ESE,3,0,29.76,0.0,Mostly
5:30,77,75,94,ESE,2,0,29.76,0.0,Mostly
6:00,79,75,89,ESE,2,0,29.76,0.0,Mostly
6:30,79,73,83,VAR,3,0,29.76,0.0,Mostly
7:00,79,73,83,S,5,0,29.79,0.0,Mostly
7:30,79,75,89,S,6,0,29.82,0.0,Mostly
8:00,79,75,89,VAR,3,0,29.82,0.0,Mostly
8:30,81,75,84,VAR,1,0,29.82,0.0,Mostly
9:00,82,75,79,VAR,2,0,29.82,0.0,Mostly
9:30,82,75,79,VAR,3,0,29.82,0.0,Mostly
10:00,75,72,89,VAR,2,0,29.82,0.0,Mostly
10:30,75,73,94,WNW,6,0,29.82,0.0,Mostly
11:00,79,77,94,SW,5,0,29.79,0.0,Mostly
11:30,82,75,79,SSW,9,0,29.76,0.0,Partly
12:00,84,73,70,S,8,0,29.76,0.0,Mostly
12:30,84,73,70,S,7,0,29.73,0.0,Mostly
1:00,86,73,66,VAR,3,0,29.70,0.0,Mostly
1:30,88,73,62,VAR,3,0,29.70,0.0,Mostly
2:00,88,72,58,CALM,0,0,29.70,0.0,Mostly
2:30,86,73,66,VAR,1,0,29.67,0.0,Partly
3:00,82,75,79,S,9,0,29.67,0.0,Partly
3:30,81,73,79,SSW,8,0,29.67,0.0,Partly
4:00,81,75,84,WSW,2,0,29.70,0.0,Partly
4:30,82,75,79,SW,6,0,29.70,0.0,Partly
5:00,82,73,74,S,6,0,29.70,0.0,Partly
5:30,81,75,84,S,7,0,29.73,0.0,Partly
6:00,81,73,79,S,6,0,29.73,0.0,Partly
6:30,81,73,79,S,6,0,29.73,0.0,Mostly
7:00,81,73,79,SSE,7,0,29.76,0.0,Mostly
7:30,81,73,79,SE,5,0,29.76,0.0,Mostly
8:00,81,73,79,SE,5,0,29.76,0.0,Mostly
8:30,81,73,79,SSE,7,0,29.79,0.0,Mostly
9:00,81,73,79,SSE,6,0,29.79,0.0,Mostly
9:30,81,73,79,SSE,6,0,29.79,0.0,Mostly
10:00,81,73,79,S,5,0,29.79,0.0,Mostly
10:30,81,73,79,SE,5,0,29.79,0.0,Mostly
11:00,81,73,79,SSE,3,0,29.79,0.0,Mostly
11:30,81,73,79,VAR,2,0,29.79,0.0,Mostly
