12:00,75,72,89,N,3,0,29.79,0.0,Mostly
12:30,75,72,89,N,6,0,29.76,0.0,Mostly
1:00,75,72,89,N,6,0,29.76,0.0,Mostly
2:00,75,72,89,NNW,7,0,29.76,0.0,Mostly
2:30,73,72,94,NW,6,0,29.76,0.0,Mostly
3:00,73,72,94,NNW,6,0,29.73,0.0,Mostly
3:30,73,72,94,NNW,7,0,29.73,0.0,Mostly
4:00,73,73,100,N,6,0,29.73,0.0,Mostly
4:30,73,73,100,NNW,9,0,29.73,0.0,Mostly
5:00,73,73,100,NNW,7,0,29.73,0.0,Mostly
5:30,73,73,100,NNW,9,0,29.73,0.0,Mostly
6:00,73,72,94,NNW,9,0,29.73,0.0,Mostly
6:30,73,72,94,NNW,7,0,29.76,0.0,Mostly
7:00,73,73,100,NNW,7,0,29.76,0.0,Mostly
7:30,73,73,100,NNW,8,0,29.76,0.0,Mostly
8:00,73,73,100,NNW,8,0,29.79,0.0,Mostly
8:30,73,73,100,NNW,9,0,29.79,0.0,Mostly
9:00,73,72,94,NNW,10,0,29.79,0.0,Mostly
9:30,73,73,100,NNW,8,0,29.79,0.0,Mostly
10:00,73,73,100,N,8,0,29.79,0.0,Mostly
10:30,73,73,100,NNW,10,0,29.76,0.0,Mostly
11:00,73,73,100,NNW,10,0,29.76,0.0,Mostly
11:30,75,75,100,NNW,12,0,29.76,0.0,Mostly
12:00,75,73,94,NNW,12,0,29.73,0.0,Mostly
12:30,75,73,94,NNW,15,0,29.70,0.0,Mostly
1:00,73,73,100,NNW,15,0,29.70,0.0,Mostly
1:30,73,73,100,N,13,0,29.67,0.0,Mostly
2:00,73,73,100,NNW,15,0,29.67,0.0,Mostly
3:00,73,73,100,NNW,18,0,29.64,0.0,Cloudy
3:30,73,73,100,NNW,16,0,29.64,0.0,Cloudy
4:00,73,73,100,NNW,17,31,29.61,0.0,Cloudy
4:30,73,73,100,NNW,21,0,29.64,0.0,Cloudy
5:00,73,73,100,NNW,20,0,29.64,0.0,Cloudy
5:30,73,72,94,NNW,21,33,29.61,0.0,Cloudy
6:00,72,72,100,NNW,22,33,29.61,0.0,Cloudy
6:30,72,72,100,N,26,44,29.61,0.0,Cloudy
7:00,72,72,100,NNW,24,0,29.61,0.0,Cloudy
7:30,72,72,100,NNW,26,0,29.61,0.0,Cloudy
8:00,72,72,100,NNW,31,48,29.61,0.0,Cloudy
8:30,72,72,100,NNW,33,52,29.61,0.0,Cloudy
9:00,72,72,100,N,28,45,29.64,0.0,Cloudy
9:30,72,72,100,NNW,22,0,29.64,0.0,Mostly
10:00,72,72,100,NNW,23,0,29.67,0.0,Mostly
10:30,72,72,100,NNW,22,0,29.67,0.0,Mostly
11:00,72,72,100,NNW,18,0,29.70,0.0,Mostly
11:30,72,72,100,NNW,18,0,29.70,0.0,Mostly
