12:00,79,77,94,WSW,10,0,29.70,0.0,Fair
1:00,79,77,94,SW,12,0,29.70,0.0,Fair
1:30,79,77,94,SW,10,0,29.67,0.0,Fair
2:00,79,77,94,WSW,8,0,29.67,0.0,Fair
2:30,77,77,100,SW,10,0,29.67,0.0,Fair
3:00,77,77,100,WSW,8,0,29.67,0.0,Fair
3:30,77,75,94,WSW,7,0,29.67,0.0,Fair
4:00,77,75,94,WSW,7,0,29.67,0.0,Fair
4:30,75,75,100,WSW,7,0,29.67,0.0,Fair
5:00,75,75,100,SW,9,0,29.70,0.0,Fair
5:30,75,75,100,WSW,7,0,29.70,0.0,Fair
6:00,75,75,100,SW,8,0,29.70,0.0,Partly
6:30,77,77,100,SW,9,0,29.70,0.0,Partly
7:00,79,79,100,SW,9,0,29.70,0.0,Partly
7:30,81,79,94,SW,14,0,29.73,0.0,Partly
8:00,82,79,89,SW,13,0,29.73,0.0,Partly
8:30,84,79,84,WSW,15,0,29.73,0.0,Partly
9:00,86,79,79,WSW,15,0,29.76,0.0,Partly
10:00,90,77,66,WSW,14,0,29.76,0.0,Partly
10:30,90,77,66,WSW,16,0,29.73,0.0,Partly
11:00,90,75,62,WSW,17,0,29.73,0.0,Partly
11:30,90,75,62,WSW,15,26,29.73,0.0,Mostly
12:00,90,75,62,WSW,17,0,29.70,0.0,Mostly
12:30,90,75,62,WSW,16,0,29.70,0.0,Mostly
1:00,91,73,55,W,13,0,29.67,0.0,Mostly
1:30,91,75,59,WSW,18,0,29.67,0.0,Mostly
2:00,90,75,62,SW,16,0,29.64,0.0,Partly
2:30,91,75,59,WSW,18,0,29.64,0.0,Partly
3:00,90,79,70,WSW,16,0,29.64,0.0,Partly
3:30,88,75,66,WSW,17,0,29.64,0.0,Partly
4:00,90,75,62,WSW,20,0,29.64,0.0,Partly
4:30,90,75,62,SW,20,0,29.64,0.0,Partly
5:00,88,75,66,WSW,16,0,29.64,0.0,Partly
5:30,86,75,70,SW,16,0,29.64,0.0,Fair
6:00,84,75,74,SW,15,0,29.64,0.0,Fair
6:30,84,75,74,SW,15,0,29.67,0.0,Fair
7:00,82,75,79,SW,15,0,29.67,0.0,Fair
8:00,82,75,79,SW,14,0,29.70,0.0,Fair
9:00,81,75,84,SW,16,0,29.73,0.0,Fair
9:30,81,75,84,SW,14,0,29.73,0.0,Fair
10:00,81,75,84,SW,15,0,29.76,0.0,Fair
10:30,81,75,84,SW,15,0,29.76,0.0,Fair
11:00,81,75,84,SW,14,0,29.76,0.0,Fair
11:30,79,77,94,SW,14,0,29.76,0.0,Fair
