12:00,79,73,83,SW,5,0,29.79,0.0,Partly
12:30,79,75,89,SW,5,0,29.79,0.0,Partly
1:00,79,75,89,SW,3,0,29.79,0.0,Partly
1:30,77,75,94,SW,3,0,29.76,0.0,Partly
2:00,77,75,94,WSW,3,0,29.76,0.0,Partly
2:30,77,75,94,SSW,3,0,29.76,0.0,Partly
3:00,77,75,94,SSW,5,0,29.76,0.0,Partly
3:30,77,75,94,SSW,3,0,29.76,0.0,Partly
4:00,77,75,94,SSW,3,0,29.76,0.0,Partly
4:30,79,75,89,SSW,5,0,29.76,0.0,Partly
5:00,79,75,89,S,3,0,29.76,0.0,Partly
5:30,77,75,94,VAR,3,0,29.79,0.0,Partly
6:00,79,75,89,SW,3,0,29.79,0.0,Partly
6:30,81,77,89,VAR,2,0,29.79,0.0,Fair
7:00,82,77,84,VAR,3,0,29.79,0.0,Fair
7:30,82,77,84,W,2,0,29.82,0.0,Fair
8:00,84,77,79,W,5,0,29.82,0.0,Partly
8:30,84,77,79,WSW,6,0,29.82,0.0,Partly
9:00,86,77,74,W,5,0,29.82,0.0,Partly
9:30,88,77,70,W,5,0,29.82,0.0,Partly
10:00,88,75,66,NW,7,0,29.82,0.0,Partly
10:30,88,77,70,W,5,0,29.79,0.0,Partly
11:00,88,75,66,WNW,6,0,29.79,0.0,Partly
11:30,90,73,59,W,6,0,29.79,0.0,Partly
12:00,91,75,59,WNW,5,0,29.76,0.0,Mostly
12:30,93,73,52,W,5,0,29.76,0.0,Mostly
1:00,93,73,52,W,6,0,29.73,0.0,Partly
1:30,95,73,49,SW,9,0,29.70,0.0,Partly
2:00,93,73,52,W,7,0,29.70,0.0,Mostly
2:30,95,73,49,WSW,8,0,29.67,0.0,Mostly
3:00,93,72,49,W,8,0,29.67,0.0,Partly
3:30,93,72,49,WSW,10,0,29.67,0.0,Partly
4:00,93,73,52,WSW,10,0,29.67,0.0,Mostly
4:30,91,72,52,WSW,12,0,29.67,0.0,Mostly
5:00,90,72,55,WSW,12,0,29.67,0.0,Mostly
5:30,90,70,52,WSW,10,0,29.67,0.0,Partly
6:00,88,73,62,SSW,12,0,29.70,0.0,Partly
6:30,84,75,74,SW,12,0,29.70,0.0,Partly
7:00,82,73,74,SW,9,0,29.70,0.0,Partly
7:30,82,73,74,SW,13,0,29.70,0.0,Partly
8:00,82,73,74,SW,13,0,29.70,0.0,Partly
8:30,82,75,79,SW,13,0,29.73,0.0,Partly
9:00,81,75,84,SW,10,0,29.73,0.0,Partly
9:30,81,75,84,SW,9,0,29.73,0.0,Partly
10:00,81,75,84,WSW,8,0,29.73,0.0,Partly
10:30,81,75,84,WSW,8,0,29.73,0.0,Partly
11:00,81,77,89,SW,8,0,29.73,0.0,Partly
11:30,81,77,89,SW,7,0,29.76,0.0,Partly
