12:00,75,75,100,VAR,2,0,29.73,0.0,Mostly
12:30,75,75,100,VAR,2,0,29.70,0.0,Mostly
1:00,75,75,100,W,2,0,29.70,0.0,Mostly
2:00,75,75,100,S,1,0,29.67,0.0,Mostly
2:30,75,75,100,CALM,0,0,29.67,0.0,Mostly
3:00,77,77,100,NNW,1,0,29.67,0.0,Mostly
3:30,75,75,100,CALM,0,0,29.67,0.0,Mostly
4:00,77,77,100,CALM,0,0,29.67,0.0,Mostly
5:00,75,75,100,VAR,1,0,29.67,0.0,Mostly
5:30,75,75,100,NW,1,0,29.70,0.0,Mostly
6:00,75,75,100,CALM,0,0,29.70,0.0,Partly
6:30,79,77,94,CALM,0,0,29.70,0.0,Partly
7:00,79,77,94,NW,1,0,29.73,0.0,Partly
7:30,81,75,84,WNW,1,0,29.73,0.0,Partly
8:00,81,75,84,VAR,1,0,29.73,0.0,Partly
8:30,84,77,79,VAR,1,0,29.73,0.0,Partly
9:00,84,75,74,VAR,2,0,29.76,0.0,Partly
9:30,84,75,74,VAR,1,0,29.76,0.0,Mostly
10:00,84,75,74,VAR,3,0,29.73,0.0,Partly
10:30,82,75,79,VAR,3,0,29.73,0.0,Partly
11:00,82,75,79,VAR,3,0,29.73,0.0,Mostly
11:30,82,75,79,SW,8,0,29.70,0.0,Partly
12:00,81,73,79,WSW,7,0,29.70,0.0,Mostly
12:30,79,75,89,WSW,6,0,29.67,0.0,Mostly
1:00,79,75,89,SW,6,0,29.67,0.0,Partly
1:30,79,75,89,SSW,10,0,29.67,0.0,Partly
2:00,77,75,94,ESE,9,21,29.70,0.0,Mostly
2:30,73,73,100,SSE,6,0,29.67,0.0,Mostly
3:00,75,75,100,SW,5,0,29.67,0.0,Mostly
3:30,75,73,94,SW,7,0,29.67,0.0,Mostly
4:00,75,75,100,SSW,9,0,29.67,0.0,Mostly
4:30,75,75,100,SSW,9,0,29.67,0.0,Mostly
5:00,77,75,94,SSW,9,0,29.67,0.0,Mostly
5:30,77,75,94,SSW,8,0,29.67,0.0,Mostly
6:00,77,75,94,S,5,0,29.70,0.0,Mostly
6:30,77,75,94,SW,3,0,29.70,0.0,Mostly
7:00,75,75,100,VAR,1,0,29.73,0.0,Partly
7:30,75,75,100,VAR,2,0,29.73,0.0,Partly
8:00,75,75,100,VAR,2,0,29.73,0.0,Partly
8:30,75,75,100,VAR,2,0,29.76,0.0,Partly
9:00,77,75,94,VAR,3,0,29.76,0.0,Partly
9:30,77,75,94,SW,5,0,29.76,0.0,Partly
10:00,77,77,100,SSW,5,0,29.76,0.0,Partly
10:30,77,75,94,VAR,3,0,29.76,0.0,Partly
11:00,75,75,100,VAR,1,0,29.76,0.0,Partly
11:30,75,75,100,VAR,1,0,29.73,0.0,Partly
