12:00,75,64,69,N,3,0,29.82,0.0,Partly
12:30,75,64,69,NE,6,0,29.82,0.0,Partly
1:00,75,64,69,NE,6,0,29.82,0.0,Partly
1:30,75,64,69,NE,6,0,29.82,0.0,Partly
2:00,75,64,69,NE,6,0,29.82,0.0,Partly
2:30,75,64,69,NNE,6,0,29.79,0.0,Partly
3:00,73,64,73,NE,7,0,29.79,0.0,Partly
3:30,73,64,73,NNE,7,0,29.79,0.0,Partly
4:30,73,64,73,NNE,5,0,29.79,0.0,Partly
5:30,73,64,73,NNE,6,0,29.79,0.0,Partly
6:00,73,64,73,NE,5,0,29.82,0.0,Partly
6:30,73,64,73,NNE,6,0,29.82,0.0,Mostly
7:00,75,64,69,NE,7,0,29.82,0.0,Mostly
7:30,75,66,73,NNE,7,0,29.85,0.0,Mostly
8:00,75,66,73,NE,7,0,29.85,0.0,Mostly
8:30,77,66,69,ENE,12,0,29.85,0.0,Mostly
9:00,79,66,65,NE,10,0,29.85,0.0,Mostly
9:30,79,66,65,NNE,12,0,29.85,0.0,Mostly
10:00,81,66,61,NE,10,0,29.85,0.0,Mostly
10:30,81,66,61,NE,10,0,29.85,0.0,Mostly
11:00,82,66,58,NE,12,0,29.85,0.0,Mostly
11:30,84,66,55,NNE,12,0,29.82,0.0,Mostly
12:00,0,0,0,NE,12,0,0.00,0.0,Fair
12:30,82,66,58,NE,12,0,29.82,0.0,Mostly
1:00,81,66,61,NE,15,0,29.79,0.0,Mostly
1:30,81,66,61,NE,14,0,29.79,0.0,Mostly
2:00,81,66,61,NE,15,0,29.79,0.0,Mostly
2:30,81,66,61,NE,13,0,29.79,0.0,Mostly
3:00,81,66,61,NNE,9,0,29.76,0.0,Mostly
3:30,81,66,61,NNE,10,0,29.76,0.0,Mostly
4:00,81,66,61,N,10,0,29.76,0.0,Mostly
4:30,79,66,65,NNE,9,0,29.79,0.0,Mostly
5:00,79,66,65,NNE,7,0,29.79,0.0,Mostly
5:30,79,66,65,NNE,6,0,29.79,0.0,Mostly
6:00,79,66,65,NNE,6,0,29.82,0.0,Mostly
6:30,77,66,69,NNE,5,0,29.82,0.0,Mostly
7:00,77,66,69,NNE,3,0,29.82,0.0,Mostly
7:30,75,66,73,NNE,6,0,29.82,0.0,Mostly
8:00,75,66,73,NNE,3,0,29.82,0.0,Mostly
8:30,75,66,73,NNE,3,0,29.82,0.0,Mostly
9:00,75,66,73,NNE,5,0,29.82,0.0,Mostly
9:30,75,66,73,VAR,2,0,29.82,0.0,Fair
10:00,73,66,78,VAR,3,0,29.82,0.0,Fair
10:30,73,66,78,VAR,3,0,29.82,0.0,Fair
11:30,73,66,78,VAR,3,0,29.82,0.0,Fair
