12:00,81,75,84,SSE,5,0,29.76,0.0,Mostly
12:30,81,75,84,VAR,1,0,29.76,0.0,Mostly
1:00,81,75,84,SSW,7,0,29.73,0.0,Mostly
1:30,81,75,84,SSW,6,0,29.73,0.0,Mostly
2:00,81,75,84,SSW,7,0,29.70,0.0,Mostly
2:30,79,75,89,S,7,0,29.70,0.0,Mostly
3:00,81,75,84,SE,5,0,29.73,0.0,Mostly
3:30,81,75,84,ESE,5,0,29.73,0.0,Mostly
4:00,79,75,89,VAR,3,0,29.73,0.0,Partly
4:30,79,77,94,E,2,0,29.73,0.0,Partly
5:00,77,77,100,NNE,2,0,29.73,0.0,Partly
5:30,77,75,94,NE,3,0,29.73,0.0,Partly
6:00,77,75,94,VAR,1,0,29.73,0.0,Partly
6:30,79,79,100,VAR,1,0,29.73,0.0,Partly
7:00,82,79,89,VAR,3,0,29.76,0.0,Partly
7:30,84,79,84,S,6,0,29.76,0.0,Partly
8:00,84,79,84,SSW,8,0,29.76,0.0,Partly
8:30,84,79,84,SSW,8,0,29.76,0.0,Partly
9:00,88,79,75,SSW,7,0,29.76,0.0,Partly
9:30,90,79,70,SSW,5,0,29.76,0.0,Partly
10:00,90,79,70,VAR,3,0,29.76,0.0,Mostly
10:30,91,79,66,WSW,5,0,29.76,0.0,Mostly
11:00,93,77,59,VAR,1,0,29.76,0.0,Mostly
11:30,95,75,53,VAR,3,0,29.73,0.0,Partly
12:00,95,75,53,W,5,0,29.73,0.0,Partly
12:30,95,77,56,VAR,3,0,29.70,0.0,Mostly
1:00,93,75,56,WSW,5,0,29.70,0.0,Mostly
1:30,91,75,59,VAR,3,0,29.67,0.0,Partly
2:00,93,77,59,SW,5,0,29.67,0.0,Mostly
2:30,93,75,56,VAR,3,0,29.64,0.0,Partly
3:00,82,75,79,SSE,22,39,29.64,0.0,Mostly
3:30,79,75,89,SSW,15,0,29.61,0.0,Partly
4:00,79,75,89,WSW,8,0,29.64,0.0,Partly
4:30,81,75,84,SSW,13,0,29.64,0.0,Partly
5:00,82,75,79,SSE,10,0,29.64,0.0,Partly
5:30,81,73,79,S,7,0,29.67,0.0,Partly
6:00,81,75,84,S,8,0,29.67,0.0,Mostly
6:30,82,75,79,S,9,0,29.67,0.0,Mostly
7:00,82,73,74,S,8,0,29.67,0.0,Mostly
7:30,82,73,74,SSE,7,0,29.70,0.0,Mostly
8:00,82,75,79,E,6,0,29.76,0.0,Mostly
8:30,81,75,84,ENE,10,0,29.76,0.0,Mostly
9:30,73,72,94,WSW,6,0,29.76,0.0,Mostly
10:30,73,72,94,VAR,1,0,29.76,0.0,Mostly
11:00,73,73,100,SSW,6,0,29.76,0.0,Mostly
11:30,75,73,94,SW,8,0,29.79,0.0,Partly
