12:00,75,73,94,CALM,0,0,29.67,0.0,Mostly
12:30,75,73,94,VAR,1,0,29.67,0.0,Mostly
1:00,77,75,94,ENE,3,0,29.67,0.0,Mostly
1:30,77,75,94,E,3,0,29.67,0.0,Mostly
2:00,77,75,94,ENE,2,0,29.64,0.0,Mostly
2:30,75,75,100,ENE,6,0,29.64,0.0,Mostly
3:00,75,75,100,NE,3,0,29.64,0.0,Mostly
3:30,75,75,100,NE,3,0,29.64,0.0,Mostly
4:00,75,75,100,NE,2,0,29.64,0.0,Mostly
4:30,75,75,100,NE,1,0,29.64,0.0,Mostly
5:00,75,75,100,NE,2,0,29.64,0.0,Mostly
5:30,75,75,100,ENE,3,0,29.64,0.0,Mostly
6:00,75,75,100,ENE,3,0,29.67,0.0,Mostly
6:30,77,77,100,VAR,1,0,29.67,0.0,Partly
7:00,79,79,100,CALM,0,0,29.70,0.0,Mostly
7:30,79,75,89,S,6,0,29.70,0.0,Partly
8:00,79,77,94,WSW,7,0,29.70,0.0,Partly
8:30,81,75,84,SW,9,0,29.73,0.0,Partly
9:00,82,73,74,SW,6,0,29.73,0.0,Partly
9:30,82,73,74,VAR,2,0,29.73,0.0,Partly
10:00,84,73,70,W,6,0,29.73,0.0,Partly
10:30,86,75,70,VAR,3,0,29.70,0.0,Partly
11:00,86,73,66,VAR,3,0,29.70,0.0,Partly
11:30,88,73,62,VAR,3,0,29.67,0.0,Mostly
12:00,88,73,62,VAR,3,0,29.67,0.0,Mostly
12:30,90,73,59,VAR,2,0,29.64,0.0,Mostly
1:00,88,75,66,WSW,7,0,29.61,0.0,Mostly
1:30,84,75,74,SW,14,0,29.61,0.0,Mostly
2:00,79,79,100,NW,5,0,29.61,0.0,Partly
2:30,79,79,100,VAR,1,0,29.61,0.0,Mostly
3:00,81,75,84,VAR,1,0,29.61,0.0,Mostly
3:30,81,79,94,VAR,1,0,29.61,0.0,Mostly
4:00,82,77,84,SSW,5,0,29.61,0.0,Mostly
4:30,82,77,84,WSW,9,0,29.61,0.0,Mostly
5:00,81,77,89,SW,12,0,29.64,0.0,Mostly
5:30,79,77,94,SSW,9,0,29.64,0.0,Mostly
6:00,79,77,94,SW,8,0,29.64,0.0,Mostly
6:30,79,79,100,SW,3,0,29.67,0.0,Mostly
7:00,79,77,94,SW,5,0,29.67,0.0,Mostly
7:30,79,77,94,SW,3,0,29.70,0.0,Mostly
8:00,79,79,100,VAR,3,0,29.70,0.0,Mostly
8:30,79,79,100,WNW,2,0,29.70,0.0,Mostly
9:00,79,77,94,VAR,3,0,29.73,0.0,Mostly
9:30,79,75,89,NW,5,0,29.73,0.0,Mostly
10:00,77,77,100,VAR,3,0,29.73,0.0,Mostly
10:30,77,75,94,NNE,3,0,29.73,0.0,Mostly
11:00,75,75,100,VAR,1,0,29.73,0.0,Mostly
11:30,75,75,100,VAR,1,0,29.73,0.0,Mostly
