12:00,79,75,89,SSW,5,0,29.64,0.0,Partly
12:30,79,75,89,SW,6,0,29.61,0.0,Partly
1:00,79,75,89,SSW,6,0,29.61,0.0,Partly
1:30,79,75,89,SSW,7,0,29.61,0.0,Partly
2:00,79,75,89,SSW,6,0,29.61,0.0,Partly
2:30,79,75,89,SSW,8,0,29.58,0.0,Partly
3:00,79,75,89,SW,9,0,29.58,0.0,Partly
3:30,77,75,94,SSW,7,0,29.61,0.0,Partly
4:00,77,77,100,SW,6,0,29.61,0.0,Partly
4:30,77,75,94,SW,6,0,29.61,0.0,Partly
5:00,77,77,100,SSW,7,0,29.61,0.0,Partly
5:30,77,77,100,SSW,6,0,29.61,0.0,Partly
6:00,77,77,100,SW,8,0,29.61,0.0,Partly
6:30,79,77,94,SW,9,0,29.61,0.0,Partly
7:00,79,75,89,SW,12,0,29.64,0.0,Partly
7:30,79,75,89,SW,13,0,29.64,0.0,Partly
8:00,81,75,84,WSW,13,0,29.64,0.0,Mostly
8:30,82,75,79,WSW,12,0,29.64,0.0,Partly
9:00,82,75,79,WSW,14,0,29.64,0.0,Partly
9:30,84,75,74,WSW,13,0,29.67,0.0,Partly
10:00,84,75,74,W,10,0,29.64,0.0,Partly
10:30,84,75,74,WSW,14,0,29.64,0.0,Partly
11:00,86,77,74,WSW,10,0,29.64,0.0,Partly
11:30,88,77,70,W,8,0,29.61,0.0,Partly
12:00,88,75,66,W,9,0,29.61,0.0,Mostly
12:30,88,75,66,WNW,8,0,29.61,0.0,Mostly
1:00,90,75,62,WNW,9,0,29.58,0.0,Mostly
1:30,90,75,62,W,9,0,29.58,0.0,Mostly
2:00,90,75,62,WSW,8,0,29.58,0.0,Mostly
2:30,88,77,70,WSW,10,0,29.58,0.0,Mostly
3:00,90,75,62,WSW,10,0,29.58,0.0,Mostly
3:30,88,75,66,SW,9,0,29.55,0.0,Mostly
4:00,90,75,62,WSW,9,0,29.58,0.0,Mostly
4:30,88,75,66,WSW,8,0,29.58,0.0,Partly
5:30,86,75,70,SW,14,0,29.58,0.0,Partly
6:30,84,73,70,SW,15,0,29.61,0.0,Mostly
7:00,82,73,74,SSW,15,0,29.61,0.0,Mostly
7:30,82,73,74,SSW,12,0,29.61,0.0,Mostly
8:00,82,75,79,SSW,10,0,29.64,0.0,Mostly
8:30,82,75,79,SSW,14,0,29.67,0.0,Mostly
9:00,82,75,79,SSW,10,0,29.67,0.0,Mostly
9:30,82,75,79,SSW,13,0,29.67,0.0,Mostly
10:00,81,75,84,SSW,10,0,29.67,0.0,Mostly
10:30,81,75,84,SSW,12,0,29.70,0.0,Mostly
11:00,81,75,84,SSW,9,0,29.70,0.0,Mostly
11:30,81,75,84,S,10,0,29.70,0.0,Mostly
