12:00,79,73,83,VAR,1,0,29.82,0.0,Partly
12:30,79,75,89,WNW,3,0,29.82,0.0,Partly
1:00,77,75,94,W,3,0,29.82,0.0,Partly
1:30,77,75,94,WNW,3,0,29.82,0.0,Partly
2:00,77,75,94,NW,6,0,29.82,0.0,Partly
2:30,75,73,94,NW,6,0,29.79,0.0,Partly
3:00,75,73,94,NW,5,0,29.79,0.0,Partly
3:30,75,72,89,NNW,3,0,29.79,0.0,Partly
4:00,75,70,83,N,5,0,29.79,0.0,Partly
4:30,75,68,78,N,5,0,29.79,0.0,Partly
5:00,75,68,78,N,3,0,29.82,0.0,Partly
5:30,73,68,83,N,2,0,29.82,0.0,Partly
6:00,73,68,83,N,3,0,29.82,0.0,Partly
6:30,73,68,83,NNE,2,0,29.82,0.0,Fair
7:00,75,70,83,NNW,2,0,29.82,0.0,Fair
7:30,77,68,74,VAR,2,0,29.85,0.0,Fair
8:00,79,68,69,VAR,2,0,29.85,0.0,Fair
8:30,82,70,66,VAR,2,0,29.88,0.0,Fair
9:00,84,70,62,VAR,2,0,29.85,0.0,Fair
9:30,86,70,58,VAR,2,0,29.88,0.0,Fair
10:00,88,72,58,VAR,2,0,29.85,0.0,Fair
10:30,88,72,58,VAR,2,0,29.85,0.0,Partly
11:00,88,70,55,VAR,2,0,29.85,0.0,Partly
11:30,90,73,59,WSW,5,0,29.82,0.0,Partly
12:00,91,73,55,WSW,5,0,29.82,0.0,Partly
12:30,91,72,52,NW,7,0,29.79,0.0,Partly
1:00,91,72,52,NW,6,0,29.79,0.0,Partly
1:30,90,72,55,VAR,2,0,29.79,0.0,Partly
2:00,91,72,52,WNW,5,0,29.76,0.0,Partly
2:30,90,72,55,W,5,0,29.76,0.0,Partly
3:00,90,72,55,WNW,5,0,29.76,0.0,Partly
3:30,90,72,55,VAR,3,0,29.76,0.0,Partly
4:00,90,72,55,NW,5,0,29.73,0.0,Partly
4:30,90,70,52,WNW,5,0,29.73,0.0,Partly
5:00,90,70,52,VAR,3,0,29.76,0.0,Partly
5:30,88,70,55,VAR,3,0,29.76,0.0,Partly
6:00,88,70,55,W,5,0,29.76,0.0,Partly
6:30,82,73,74,SSE,9,0,29.76,0.0,Partly
7:00,82,73,74,SSE,7,0,29.79,0.0,Partly
7:30,82,73,74,S,7,0,29.79,0.0,Partly
8:00,82,73,74,SSE,8,0,29.79,0.0,Partly
8:30,82,73,74,SSE,7,0,29.82,0.0,Partly
9:00,81,73,79,SSE,5,0,29.82,0.0,Partly
9:30,81,73,79,SSE,5,0,29.85,0.0,Partly
10:00,81,73,79,SSE,6,0,29.85,0.0,Partly
10:30,81,73,79,SE,3,0,29.85,0.0,Partly
11:00,81,73,79,SSE,5,0,29.85,0.0,Partly
11:30,81,73,79,VAR,1,0,29.85,0.0,Partly
