12:00,75,73,94,VAR,1,0,29.79,0.0,Partly
12:30,75,73,94,N,1,0,29.76,0.0,Partly
1:00,75,73,94,VAR,2,0,29.76,0.0,Partly
1:30,75,73,94,NNE,2,0,29.76,0.0,Partly
2:00,75,73,94,NE,2,0,29.76,0.0,Partly
2:30,75,73,94,NNE,2,0,29.76,0.0,Partly
3:00,75,75,100,NNE,3,0,29.76,0.0,Partly
3:30,75,75,100,VAR,2,0,29.76,0.0,Partly
4:00,73,73,100,VAR,1,0,29.73,0.0,Partly
4:30,73,73,100,NE,5,0,29.76,0.0,Partly
5:00,73,73,100,VAR,2,0,29.76,0.0,Partly
5:30,73,73,100,E,2,0,29.76,0.0,Partly
6:00,73,73,100,NE,5,0,29.76,0.0,Partly
6:30,75,75,100,NE,3,0,29.79,0.0,Partly
7:00,77,75,94,NNE,2,0,29.79,0.0,Fair
7:30,81,75,84,CALM,0,0,29.79,0.0,Fair
8:00,82,75,79,CALM,0,0,29.82,0.0,Fair
8:30,84,73,70,NNE,5,0,29.82,0.0,Fair
9:00,84,73,70,VAR,3,0,29.82,0.0,Fair
9:30,88,73,62,SE,5,0,29.82,0.0,Fair
10:00,88,73,62,E,6,0,29.82,0.0,Fair
10:30,88,73,62,E,8,0,29.79,0.0,Fair
11:00,88,72,58,ENE,8,0,29.79,0.0,Partly
11:30,90,72,55,NE,8,0,29.79,0.0,Partly
12:00,91,72,52,ENE,9,0,29.76,0.0,Partly
12:30,91,72,52,NNE,9,0,29.76,0.0,Partly
1:00,91,72,52,ESE,7,0,29.73,0.0,Partly
1:30,93,72,49,NNW,3,0,29.73,0.0,Partly
2:00,90,72,55,NE,7,0,29.70,0.0,Partly
2:30,91,75,59,N,3,0,29.67,0.0,Partly
3:00,90,72,55,NNE,5,0,29.70,0.0,Mostly
3:30,90,73,59,NNE,5,0,29.70,0.0,Mostly
4:00,90,72,55,NNE,5,0,29.70,0.0,Partly
4:30,90,73,59,ENE,6,0,29.70,0.0,Partly
5:00,90,73,59,NNE,5,0,29.70,0.0,Partly
5:30,88,79,75,SSW,9,0,29.73,0.0,Mostly
7:00,84,77,79,S,7,0,29.76,0.0,Partly
7:30,84,77,79,S,6,0,29.76,0.0,Partly
8:30,84,77,79,SSE,7,0,29.79,0.0,Mostly
9:00,82,77,84,S,5,0,29.79,0.0,Mostly
9:30,82,77,84,VAR,2,0,29.79,0.0,Mostly
10:00,82,77,84,VAR,2,0,29.79,0.0,Mostly
10:30,82,77,84,VAR,1,0,29.79,0.0,Mostly
11:00,81,77,89,NW,2,0,29.82,0.0,Mostly
11:30,81,77,89,N,3,0,29.79,0.0,Mostly
