12:00,75,70,83,E,6,0,29.82,0.0,Partly
12:30,75,70,83,E,5,0,29.79,0.0,Partly
1:30,73,70,88,ENE,3,0,29.79,0.0,Partly
2:00,73,72,94,NE,2,0,29.79,0.0,Partly
2:30,73,72,94,N,3,0,29.76,0.0,Partly
3:30,73,72,94,N,5,0,29.76,0.0,Partly
4:00,73,72,94,N,3,0,29.76,0.0,Partly
4:30,73,72,94,N,5,0,29.76,0.0,Partly
5:00,73,72,94,N,3,0,29.79,0.0,Partly
5:30,72,72,100,N,3,0,29.79,0.0,Partly
6:00,72,72,100,VAR,1,0,29.79,0.0,Partly
6:30,72,72,100,VAR,1,0,29.79,0.0,Partly
7:00,72,72,100,N,5,0,29.82,0.0,Partly
7:30,73,70,88,N,6,0,29.82,0.0,Mostly
8:00,75,70,83,VAR,3,0,29.85,0.0,Partly
8:30,79,68,69,VAR,2,0,29.85,0.0,Partly
9:00,81,70,70,VAR,3,0,29.85,0.0,Fair
9:30,82,70,66,VAR,3,0,29.85,0.0,Fair
10:00,84,70,62,VAR,3,0,29.85,0.0,Fair
10:30,84,68,58,VAR,2,0,29.82,0.0,Partly
11:00,86,68,55,VAR,1,0,29.82,0.0,Partly
11:30,88,70,55,VAR,2,0,29.82,0.0,Partly
12:00,88,70,55,VAR,2,0,29.79,0.0,Partly
12:30,90,68,49,VAR,2,0,29.76,0.0,Partly
1:00,88,70,55,WNW,5,0,29.76,0.0,Partly
1:30,91,70,49,VAR,3,0,29.73,0.0,Partly
2:00,88,70,55,W,5,0,29.73,0.0,Partly
2:30,88,70,55,W,5,0,29.73,0.0,Partly
3:00,88,68,52,VAR,3,0,29.70,0.0,Partly
3:30,88,70,55,S,7,0,29.70,0.0,Partly
4:30,88,70,55,VAR,3,0,29.73,0.0,Partly
5:00,84,72,66,S,9,0,29.73,0.0,Partly
5:30,82,70,66,SSE,10,0,29.73,0.0,Partly
6:00,82,70,66,SSE,9,0,29.73,0.0,Partly
6:30,81,66,61,SSE,8,0,29.76,0.0,Partly
7:00,81,68,65,SE,7,0,29.76,0.0,Fair
7:30,81,70,70,SSE,6,0,29.76,0.0,Fair
8:00,81,68,65,VAR,3,0,29.79,0.0,Fair
8:30,79,68,69,VAR,3,0,29.79,0.0,Fair
9:00,81,68,65,ESE,7,0,29.79,0.0,Fair
9:30,79,66,65,ESE,6,0,29.79,0.0,Fair
10:00,79,66,65,SE,5,0,29.79,0.0,Fair
10:30,79,66,65,ESE,3,0,29.79,0.0,Fair
11:00,79,66,65,E,6,0,29.79,0.0,Fair
11:30,77,66,69,E,6,0,29.79,0.0,Fair
