12:00,79,79,100,WSW,13,0,29.64,0.0,Mostly
12:30,79,79,100,WSW,9,0,29.64,0.0,Mostly
1:30,79,77,94,WSW,9,0,29.61,0.0,Mostly
2:00,79,77,94,WSW,9,0,29.61,0.0,Mostly
2:30,79,79,100,WSW,9,0,29.61,0.0,Mostly
3:00,79,79,100,WSW,7,0,29.61,0.0,Mostly
3:30,79,79,100,WSW,8,0,29.61,0.0,Mostly
4:00,77,77,100,WSW,6,0,29.61,0.0,Mostly
4:30,79,77,94,WSW,6,0,29.61,0.0,Mostly
5:00,77,77,100,WSW,6,0,29.61,0.0,Mostly
5:30,77,77,100,WSW,6,0,29.61,0.0,Mostly
6:00,77,77,100,SW,7,0,29.61,0.0,Mostly
6:30,79,79,100,WSW,7,0,29.61,0.0,Partly
7:00,81,79,94,SW,7,0,29.64,0.0,Partly
7:30,82,79,89,SW,12,0,29.64,0.0,Partly
8:00,82,79,89,WSW,14,0,29.64,0.0,Partly
8:30,84,79,84,SW,16,0,29.67,0.0,Partly
9:00,86,79,79,WSW,17,0,29.67,0.0,Partly
9:30,88,77,70,WSW,17,0,29.67,0.0,Partly
10:00,88,75,66,WSW,20,0,29.64,0.0,Partly
10:30,90,73,59,WSW,22,0,29.67,0.0,Partly
11:00,90,73,59,WSW,20,0,29.64,0.0,Partly
11:30,91,73,55,W,17,0,29.64,0.0,Partly
12:00,91,75,59,WSW,15,0,29.61,0.0,Partly
12:30,91,73,55,WSW,17,0,29.61,0.0,Partly
1:00,91,73,55,WSW,21,0,29.58,0.0,Partly
1:30,93,72,49,WSW,20,0,29.58,0.0,Partly
2:00,91,73,55,WSW,22,0,29.58,0.0,Partly
2:30,91,70,49,WSW,21,0,29.58,0.0,Partly
3:00,91,73,55,WSW,18,0,29.55,0.0,Partly
3:30,90,73,59,WSW,18,0,29.55,0.0,Partly
4:00,91,73,55,WSW,16,0,29.55,0.0,Partly
4:30,90,73,59,WSW,15,0,29.55,0.0,Partly
5:00,88,73,62,SW,17,0,29.58,0.0,Partly
5:30,88,75,66,SW,17,0,29.58,0.0,Partly
6:00,84,75,74,SW,16,0,29.61,0.0,Fair
6:30,84,75,74,SW,14,0,29.61,0.0,Fair
7:00,84,73,70,SW,15,0,29.61,0.0,Fair
7:30,82,73,74,SW,14,0,29.61,0.0,Fair
8:00,82,75,79,SW,16,0,29.61,0.0,Fair
9:00,81,75,84,SW,15,0,29.64,0.0,Fair
9:30,81,75,84,SW,14,0,29.64,0.0,Fair
10:00,81,75,84,SW,14,0,29.67,0.0,Fair
10:30,79,75,89,SW,13,0,29.67,0.0,Fair
11:00,79,75,89,SW,14,0,29.67,0.0,Fair
11:30,79,75,89,SW,14,0,29.64,0.0,Fair
