12:00,79,75,89,SSE,8,0,29.79,0.0,Partly
12:30,79,75,89,SSE,8,0,29.79,0.0,Partly
1:00,79,75,89,SE,7,0,29.79,0.0,Partly
1:30,79,75,89,SSE,8,0,29.79,0.0,Partly
2:00,79,75,89,SE,6,0,29.76,0.0,Partly
2:30,79,75,89,SSE,5,0,29.76,0.0,Partly
3:00,79,75,89,SE,5,0,29.76,0.0,Partly
3:30,79,75,89,E,2,0,29.76,0.0,Partly
4:00,79,75,89,VAR,3,0,29.76,0.0,Partly
5:00,77,75,94,VAR,2,0,29.76,0.0,Partly
5:30,77,75,94,NW,5,0,29.79,0.0,Partly
6:00,77,75,94,NW,2,0,29.79,0.0,Partly
6:30,75,75,100,NNE,3,0,29.79,0.0,Fair
7:00,77,77,100,E,5,0,29.82,0.0,Fair
7:30,81,77,89,E,5,0,29.82,0.0,Fair
8:00,82,75,79,E,6,0,29.82,0.0,Partly
8:30,82,75,79,E,5,0,29.85,0.0,Partly
9:00,84,75,74,ESE,5,0,29.85,0.0,Partly
9:30,86,73,66,ESE,6,0,29.85,0.0,Partly
10:00,88,73,62,VAR,3,0,29.85,0.0,Partly
10:30,86,73,66,VAR,2,0,29.82,0.0,Partly
11:00,90,73,59,VAR,2,0,29.82,0.0,Partly
12:00,91,73,55,VAR,2,0,29.79,0.0,Mostly
12:30,91,72,52,VAR,2,0,29.79,0.0,Mostly
1:00,91,72,52,VAR,1,0,29.76,0.0,Partly
1:30,90,72,55,VAR,2,0,29.73,0.0,Partly
2:00,91,73,55,VAR,1,0,29.73,0.0,Partly
2:30,93,73,52,VAR,2,0,29.70,0.0,Partly
3:00,91,72,52,SSW,6,0,29.70,0.0,Partly
3:30,90,73,59,SW,12,0,29.70,0.0,Partly
4:00,88,73,62,SW,12,0,29.70,0.0,Partly
4:30,88,72,58,SSW,12,0,29.70,0.0,Partly
5:00,86,72,62,S,10,0,29.70,0.0,Partly
5:30,84,72,66,S,12,0,29.70,0.0,Partly
6:00,84,72,66,SSE,8,0,29.73,0.0,Partly
6:30,82,73,74,S,8,0,29.73,0.0,Partly
7:00,82,73,74,S,10,0,29.76,0.0,Partly
7:30,82,75,79,SE,7,0,29.76,0.0,Partly
8:00,82,75,79,ESE,10,0,29.79,0.0,Partly
8:30,82,75,79,SE,9,0,29.79,0.0,Partly
9:00,82,75,79,SE,9,0,29.82,0.0,Partly
9:30,82,77,84,E,8,0,29.82,0.0,Partly
10:00,79,79,100,E,7,0,29.85,0.0,Mostly
10:30,79,79,100,VAR,3,0,29.85,0.0,Partly
11:00,77,77,100,NW,9,0,29.85,0.0,Partly
