12:00,79,77,94,WSW,6,0,29.76,0.0,Partly
12:30,79,77,94,WSW,3,0,29.73,0.0,Partly
1:00,79,77,94,VAR,3,0,29.73,0.0,Partly
1:30,79,77,94,WSW,5,0,29.73,0.0,Partly
2:00,79,77,94,WSW,5,0,29.70,0.0,Partly
2:30,79,79,100,SW,5,0,29.70,0.0,Partly
3:00,79,77,94,SSW,5,0,29.70,0.0,Partly
3:30,79,75,89,SW,6,0,29.70,0.0,Partly
4:00,79,75,89,SSW,5,0,29.70,0.0,Partly
4:30,79,75,89,SSW,5,0,29.70,0.0,Partly
5:00,79,75,89,SW,5,0,29.73,0.0,Partly
5:30,79,77,94,SSW,6,0,29.73,0.0,Fair
6:00,79,77,94,SSW,5,0,29.73,0.0,Fair
6:30,81,79,94,SSW,5,0,29.73,0.0,Fair
7:00,82,79,89,SSW,5,0,29.73,0.0,Fair
7:30,84,79,84,SW,6,0,29.76,0.0,Fair
8:00,86,79,79,SW,6,0,29.76,0.0,Partly
8:30,88,77,70,WSW,6,0,29.76,0.0,Partly
9:00,88,75,66,SW,5,0,29.76,0.0,Partly
9:30,90,75,62,SW,5,0,29.76,0.0,Partly
10:00,90,73,59,W,5,0,29.73,0.0,Partly
10:30,91,73,55,W,6,0,29.73,0.0,Mostly
11:00,93,75,56,W,6,0,29.73,0.0,Mostly
11:30,93,73,52,W,8,0,29.70,0.0,Mostly
12:00,93,73,52,WSW,8,0,29.70,0.0,Mostly
12:30,93,73,52,W,12,0,29.67,0.0,Mostly
1:00,93,73,52,W,10,0,29.67,0.0,Mostly
1:30,95,73,49,WSW,12,0,29.64,0.0,Mostly
2:00,97,73,47,W,10,0,29.64,0.0,Mostly
2:30,95,72,47,W,9,0,29.61,0.0,Partly
3:00,95,73,49,W,7,0,29.61,0.0,Partly
3:30,95,72,47,W,9,0,29.61,0.0,Partly
4:00,93,73,52,W,10,0,29.61,0.0,Partly
4:30,93,73,52,W,9,0,29.61,0.0,Partly
5:00,91,73,55,W,8,0,29.61,0.0,Partly
5:30,90,75,62,W,10,0,29.61,0.0,Partly
6:00,86,75,70,WSW,13,0,29.61,0.0,Partly
6:30,84,75,74,WSW,9,0,29.61,0.0,Partly
7:00,82,73,74,WSW,8,0,29.64,0.0,Partly
7:30,82,73,74,WSW,10,0,29.64,0.0,Fair
8:00,82,73,74,WSW,12,0,29.67,0.0,Fair
8:30,82,75,79,WSW,8,0,29.67,0.0,Fair
9:30,81,75,84,WSW,9,0,29.70,0.0,Fair
10:00,81,77,89,WSW,8,0,29.70,0.0,Fair
10:30,81,77,89,WSW,7,0,29.70,0.0,Fair
11:00,81,77,89,WSW,9,0,29.70,0.0,Fair
11:30,81,77,89,WSW,10,0,29.70,0.0,Fair
