12:00,81,79,94,VAR,3,0,29.76,0.0,Partly
12:30,81,79,94,VAR,3,0,29.76,0.0,Partly
1:00,81,79,94,S,5,0,29.76,0.0,Partly
1:30,81,79,94,S,6,0,29.76,0.0,Partly
2:00,81,79,94,SSW,8,0,29.73,0.0,Partly
2:30,81,79,94,SW,5,0,29.73,0.0,Partly
3:00,81,79,94,SW,5,0,29.73,0.0,Partly
3:30,79,79,100,VAR,1,0,29.73,0.0,Partly
4:00,79,79,100,N,6,0,29.73,0.0,Partly
4:30,79,79,100,N,5,0,29.73,0.0,Partly
5:00,79,77,94,N,3,0,29.73,0.0,Partly
5:30,79,77,94,VAR,3,0,29.76,0.0,Partly
6:00,79,77,94,NNW,3,0,29.76,0.0,Partly
6:30,79,77,94,N,7,0,29.76,0.0,Partly
7:00,79,77,94,NNW,6,0,29.76,0.0,Mostly
7:30,79,79,100,N,8,0,29.76,0.0,Mostly
8:00,81,79,94,N,7,0,29.79,0.0,Mostly
8:30,81,79,94,NW,6,0,29.79,0.0,Mostly
9:00,82,75,79,NNW,9,0,29.79,0.0,Mostly
9:30,84,75,74,N,6,0,29.79,0.0,Mostly
10:00,84,73,70,N,8,0,29.79,0.0,Mostly
10:30,82,73,74,NNE,13,0,29.79,0.0,Mostly
11:00,86,72,62,NNE,9,0,29.79,0.0,Partly
11:30,86,73,66,NNE,10,0,29.76,0.0,Partly
12:00,86,72,62,NNE,12,0,29.76,0.0,Mostly
12:30,90,72,55,NE,14,0,29.73,0.0,Mostly
1:00,88,72,58,ENE,16,0,29.73,0.0,Mostly
1:30,88,72,58,NE,10,0,29.70,0.0,Mostly
2:00,88,72,58,NE,13,0,29.70,0.0,Mostly
2:30,88,72,58,NE,14,0,29.70,0.0,Mostly
4:00,84,70,62,ENE,15,0,29.67,0.0,Mostly
4:30,84,72,66,ENE,12,0,29.70,0.0,Mostly
5:00,82,72,70,E,9,0,29.70,0.0,Mostly
5:30,82,72,70,E,9,0,29.70,0.0,Mostly
6:00,82,72,70,ENE,6,0,29.73,0.0,Mostly
6:30,81,72,74,ENE,6,0,29.73,0.0,Mostly
7:00,81,72,74,NE,8,0,29.73,0.0,Mostly
7:30,81,72,74,NE,9,0,29.76,0.0,Mostly
8:00,81,70,70,NE,7,0,29.76,0.0,Mostly
8:30,81,70,70,NE,8,0,29.76,0.0,Mostly
9:00,81,70,70,NE,7,0,29.79,0.0,Mostly
9:30,81,70,70,NE,9,0,29.79,0.0,Mostly
10:00,81,70,70,NE,12,0,29.79,0.0,Mostly
10:30,81,70,70,NE,9,0,29.79,0.0,Mostly
11:00,79,70,74,N,5,0,29.79,0.0,Mostly
11:30,77,72,83,N,3,0,29.79,0.0,Mostly
