12:00,81,70,70,E,7,0,29.76,0.0,Mostly
12:30,81,70,70,E,7,0,29.76,0.0,Mostly
1:00,81,70,70,ESE,6,0,29.73,0.0,Mostly
1:30,81,70,70,ESE,8,0,29.73,0.0,Mostly
2:00,79,70,74,ESE,8,0,29.73,0.0,Mostly
2:30,79,70,74,E,10,0,29.70,0.0,Mostly
3:00,79,70,74,E,7,0,29.70,0.0,Mostly
3:30,77,70,78,NE,6,0,29.70,0.0,Mostly
4:00,75,70,83,ENE,6,0,29.70,0.0,Partly
4:30,75,70,83,ENE,5,0,29.70,0.0,Partly
5:00,73,70,88,NE,3,0,29.70,0.0,Partly
5:30,75,72,89,N,1,0,29.73,0.0,Partly
6:00,73,72,94,WNW,1,0,29.73,0.0,Partly
6:30,73,72,94,W,1,0,29.76,0.0,Partly
7:00,77,72,83,CALM,0,0,29.76,0.0,Partly
7:30,79,70,74,E,5,0,29.76,0.0,Mostly
8:00,81,72,74,E,5,0,29.76,0.0,Mostly
8:30,81,72,74,E,5,0,29.79,0.0,Mostly
9:00,81,70,70,E,5,0,29.76,0.0,Mostly
9:30,82,72,70,N,5,0,29.76,0.0,Mostly
10:00,84,72,66,ENE,5,0,29.76,0.0,Mostly
10:30,84,72,66,ENE,5,0,29.76,0.0,Mostly
11:00,86,70,58,E,9,0,29.73,0.0,Partly
11:30,88,70,55,ESE,12,0,29.73,0.0,Partly
12:00,88,70,55,SE,10,0,29.70,0.0,Partly
12:30,90,70,52,SE,9,0,29.67,0.0,Mostly
1:00,88,70,55,ESE,9,0,29.67,0.0,Mostly
1:30,91,70,49,VAR,3,0,29.64,0.0,Mostly
2:00,91,70,49,SE,9,0,29.64,0.0,Mostly
2:30,91,72,52,SSE,10,0,29.64,0.0,Partly
3:00,90,70,52,ESE,13,0,29.64,0.0,Partly
3:30,88,70,55,SSE,12,0,29.64,0.0,Partly
4:00,88,70,55,SSE,12,0,29.64,0.0,Partly
4:30,88,70,55,SSE,10,0,29.64,0.0,Partly
5:00,86,70,58,SSE,14,0,29.64,0.0,Partly
5:30,82,70,66,SE,12,0,29.67,0.0,Partly
6:00,82,72,70,SE,10,0,29.67,0.0,Fair
6:30,81,72,74,SSE,10,0,29.70,0.0,Fair
7:00,81,72,74,SE,8,0,29.70,0.0,Partly
7:30,81,72,74,SE,9,0,29.70,0.0,Partly
8:00,79,72,78,SE,10,0,29.70,0.0,Partly
8:30,79,73,83,ESE,9,0,29.73,0.0,Partly
9:30,79,73,83,ESE,7,0,29.73,0.0,Partly
10:00,77,73,89,E,7,0,29.73,0.0,Partly
10:30,77,73,89,E,8,0,29.73,0.0,Partly
11:00,77,73,89,ESE,7,0,29.73,0.0,Partly
11:30,77,73,89,E,8,0,29.73,0.0,Partly
