12:00,77,77,100,W,2,0,29.64,0.0,Mostly
12:30,77,77,100,WSW,3,0,29.61,0.0,Mostly
1:00,77,77,100,WSW,3,0,29.58,0.0,Mostly
1:30,77,77,100,VAR,1,0,29.58,0.0,Mostly
2:00,77,77,100,VAR,1,0,29.58,0.0,Mostly
2:30,77,77,100,VAR,1,0,29.55,0.0,Mostly
3:00,77,77,100,VAR,1,0,29.55,0.0,Mostly
3:30,77,77,100,CALM,0,0,29.55,0.0,Mostly
4:00,79,77,94,CALM,0,0,29.55,0.0,Mostly
4:30,79,79,100,VAR,1,0,29.55,0.0,Partly
5:00,79,79,100,VAR,1,0,29.55,0.0,Partly
5:30,79,77,94,SSW,2,0,29.55,0.0,Partly
6:00,79,79,100,SW,5,0,29.58,0.0,Fair
6:30,81,79,94,SSW,5,0,29.58,0.0,Fair
7:00,82,79,89,SSW,6,0,29.58,0.0,Partly
7:30,82,79,89,SW,8,0,29.58,0.0,Mostly
8:00,82,79,89,SW,12,0,29.61,0.0,Mostly
8:30,82,79,89,SSW,9,0,29.61,0.0,Mostly
9:00,84,79,84,SW,9,0,29.61,0.0,Mostly
9:30,84,79,84,SW,8,0,29.61,0.0,Mostly
10:00,84,79,84,SW,12,0,29.61,0.0,Mostly
10:30,86,79,79,WSW,10,0,29.58,0.0,Partly
11:00,81,75,84,SSW,14,0,29.61,0.0,Partly
11:30,81,75,84,SSW,9,0,29.58,0.0,Mostly
12:00,81,75,84,WSW,8,0,29.58,0.0,Mostly
12:30,82,77,84,SSW,7,0,29.55,0.0,Mostly
1:00,82,77,84,SSW,7,0,29.55,0.0,Mostly
1:30,82,77,84,SSW,9,0,29.55,0.0,Mostly
2:00,82,75,79,SSW,10,0,29.52,0.0,Mostly
2:30,82,75,79,SW,10,0,29.52,0.0,Mostly
3:00,82,75,79,SW,9,0,29.52,0.0,Mostly
3:30,82,77,84,SW,8,0,29.52,0.0,Mostly
4:00,82,77,84,SW,8,0,29.52,0.0,Mostly
5:00,82,75,79,WSW,7,0,29.55,0.0,Mostly
5:30,82,75,79,WSW,8,0,29.55,0.0,Mostly
6:00,81,77,89,WSW,6,0,29.55,0.0,Mostly
6:30,79,77,94,SSW,9,0,29.55,0.0,Mostly
7:00,79,77,94,SW,7,0,29.58,0.0,Mostly
7:30,77,77,100,SW,10,0,29.58,0.0,Mostly
8:00,77,77,100,SW,12,0,29.58,0.0,Mostly
8:30,75,75,100,SW,10,0,29.61,0.0,Mostly
9:00,75,75,100,WSW,10,0,29.61,0.0,Mostly
9:30,77,77,100,SW,13,0,29.61,0.0,Mostly
10:00,77,75,94,WSW,10,0,29.61,0.0,Mostly
10:30,75,75,100,WSW,9,0,29.61,0.0,Mostly
11:00,75,75,100,SW,7,0,29.58,0.0,Mostly
11:30,75,75,100,SW,6,0,29.58,0.0,Mostly
