12:00,73,73,100,CALM,0,0,29.67,0.0,Partly
12:30,73,73,100,NNE,1,0,29.67,0.0,Mostly
1:00,73,73,100,NE,1,0,29.67,0.0,Mostly
1:30,73,73,100,N,1,0,29.67,0.0,Mostly
2:00,73,73,100,NNE,1,0,29.67,0.0,Mostly
3:00,73,73,100,SE,3,0,29.64,0.0,Mostly
3:30,73,73,100,NE,2,0,29.64,0.0,Mostly
4:00,73,73,100,CALM,0,0,29.64,0.0,Mostly
4:30,73,73,100,WNW,1,0,29.64,0.0,Mostly
5:00,73,73,100,N,1,0,29.64,0.0,Mostly
5:30,73,73,100,VAR,1,0,29.64,0.0,Mostly
6:00,73,73,100,N,1,0,29.64,0.0,Partly
6:30,75,75,100,NE,2,0,29.64,0.0,Mostly
7:00,77,75,94,E,3,0,29.64,0.0,Partly
7:30,79,75,89,VAR,3,0,29.67,0.0,Partly
8:00,79,73,83,CALM,0,0,29.67,0.0,Mostly
8:30,81,73,79,VAR,1,0,29.67,0.0,Mostly
9:00,82,73,74,CALM,0,0,29.67,0.0,Mostly
9:30,84,73,70,VAR,3,0,29.67,0.0,Mostly
10:00,86,73,66,W,5,0,29.67,0.0,Mostly
10:30,84,73,70,WSW,9,0,29.67,0.0,Mostly
11:00,84,75,74,WSW,7,0,29.67,0.0,Mostly
11:30,84,75,74,WSW,7,0,29.67,0.0,Mostly
12:00,88,75,66,SW,7,0,29.64,0.0,Partly
12:30,88,75,66,W,6,0,29.64,0.0,Partly
1:00,88,75,66,W,8,0,29.61,0.0,Partly
1:30,84,75,74,SW,8,0,29.58,0.0,Partly
2:00,84,75,74,WSW,5,0,29.58,0.0,Partly
2:30,84,75,74,SW,5,0,29.55,0.0,Mostly
3:00,86,75,70,SW,6,0,29.55,0.0,Partly
3:30,86,75,70,W,6,0,29.55,0.0,Partly
4:00,88,75,66,W,6,0,29.55,0.0,Partly
4:30,86,73,66,WSW,8,0,29.55,0.0,Partly
5:00,79,75,89,SSW,15,0,29.58,0.0,Mostly
5:30,79,75,89,SSW,13,0,29.58,0.0,Partly
6:00,79,75,89,SSW,10,0,29.61,0.0,Mostly
6:30,77,75,94,SSW,9,0,29.61,0.0,Mostly
7:00,75,75,100,SW,9,0,29.61,0.0,Mostly
7:30,75,75,100,WSW,7,0,29.61,0.0,Mostly
8:00,75,75,100,SW,9,0,29.61,0.0,Mostly
8:30,75,75,100,WSW,6,0,29.64,0.0,Mostly
9:00,75,73,94,WSW,6,0,29.64,0.0,Mostly
9:30,75,73,94,WSW,3,0,29.64,0.0,Partly
10:00,75,73,94,VAR,1,0,29.64,0.0,Partly
10:30,75,75,100,SW,3,0,29.67,0.0,Partly
11:00,75,75,100,VAR,1,0,29.64,0.0,Partly
11:30,75,75,100,CALM,0,0,29.64,0.0,Partly
