12:00,73,73,100,VAR,1,0,29.70,0.0,Mostly
12:30,73,73,100,VAR,3,0,29.70,0.0,Mostly
1:00,73,73,100,VAR,1,0,29.67,0.0,Mostly
1:30,73,73,100,VAR,2,0,29.67,0.0,Mostly
2:00,73,73,100,VAR,3,0,29.67,0.0,Mostly
2:30,73,73,100,ENE,2,0,29.67,0.0,Mostly
3:00,73,73,100,ENE,2,0,29.67,0.0,Mostly
3:30,75,73,94,E,3,0,29.67,0.0,Mostly
4:00,75,75,100,E,2,0,29.64,0.0,Mostly
4:30,75,75,100,E,3,0,29.64,0.0,Mostly
5:00,75,75,100,E,3,0,29.64,0.0,Mostly
5:30,75,75,100,VAR,2,0,29.64,0.0,Mostly
6:00,75,75,100,VAR,2,0,29.64,0.0,Partly
6:30,77,75,94,VAR,1,0,29.64,0.0,Fair
7:00,79,75,89,VAR,2,0,29.67,0.0,Fair
7:30,82,75,79,VAR,2,0,29.70,0.0,Fair
8:00,84,75,74,WSW,3,0,29.70,0.0,Fair
8:30,86,77,74,VAR,3,0,29.70,0.0,Partly
9:00,88,79,75,WSW,6,0,29.70,0.0,Partly
9:30,88,79,75,SW,9,0,29.70,0.0,Partly
10:00,88,79,75,WSW,9,0,29.70,0.0,Mostly
10:30,90,79,70,WSW,10,0,29.70,0.0,Mostly
11:00,88,75,66,W,7,0,29.67,0.0,Partly
11:30,90,77,66,WSW,9,0,29.67,0.0,Partly
12:00,81,79,94,SW,10,0,29.64,0.0,Mostly
12:30,79,73,83,SW,17,0,29.67,0.0,Mostly
1:00,79,75,89,SSW,10,0,29.64,0.0,Mostly
1:30,79,79,100,SSW,10,0,29.64,0.0,Partly
2:00,77,73,89,WNW,10,0,29.64,0.0,Mostly
2:30,75,73,94,VAR,2,0,29.64,0.0,Mostly
3:00,77,73,89,VAR,1,0,29.64,0.0,Partly
3:30,79,75,89,WSW,5,0,29.64,0.0,Mostly
4:30,75,73,94,W,10,0,29.67,0.0,Mostly
5:00,75,73,94,WSW,13,0,29.67,0.0,Mostly
5:30,75,73,94,W,8,0,29.67,0.0,Mostly
6:00,75,73,94,W,9,0,29.67,0.0,Mostly
6:30,75,73,94,WSW,8,0,29.67,0.0,Mostly
7:00,75,73,94,WSW,6,0,29.67,0.0,Mostly
7:30,73,73,100,W,5,0,29.70,0.0,Mostly
8:00,73,73,100,W,6,0,29.70,0.0,Mostly
8:30,73,73,100,NW,5,0,29.70,0.0,Mostly
9:00,73,73,100,NW,6,0,29.70,0.0,Partly
9:30,73,73,100,NW,7,0,29.70,0.0,Partly
10:00,73,73,100,NW,5,0,29.70,0.0,Partly
10:30,73,73,100,VAR,2,0,29.70,0.0,Partly
11:00,73,73,100,VAR,3,0,29.70,0.0,Partly
11:30,73,73,100,NE,2,0,29.67,0.0,Partly
