12:00,79,77,94,WNW,2,0,29.73,0.0,Partly
12:30,79,77,94,NNW,3,0,29.70,0.0,Partly
1:00,79,77,94,NNW,2,0,29.70,0.0,Partly
1:30,77,77,100,NNW,1,0,29.70,0.0,Partly
2:00,79,77,94,NW,5,0,29.70,0.0,Partly
2:30,77,77,100,NW,3,0,29.67,0.0,Partly
3:00,77,77,100,NW,6,0,29.67,0.0,Partly
3:30,77,77,100,NW,7,0,29.67,0.0,Partly
4:00,77,75,94,NW,5,0,29.67,0.0,Partly
4:30,75,75,100,NW,5,0,29.70,0.0,Partly
5:00,75,75,100,NW,3,0,29.70,0.0,Partly
5:30,75,75,100,VAR,3,0,29.70,0.0,Partly
6:00,75,75,100,NW,7,0,29.70,0.0,Partly
6:30,75,72,89,NNW,7,0,29.73,0.0,Partly
7:00,77,70,78,NNW,5,0,29.73,0.0,Fair
7:30,79,70,74,N,6,0,29.73,0.0,Fair
8:00,79,68,69,N,7,0,29.73,0.0,Fair
8:30,81,70,70,N,5,0,29.76,0.0,Fair
9:00,82,66,58,VAR,3,0,29.76,0.0,Fair
9:30,82,66,58,VAR,2,0,29.76,0.0,Fair
10:00,84,66,55,VAR,2,0,29.73,0.0,Fair
10:30,88,66,49,W,5,0,29.73,0.0,Fair
11:00,88,64,46,VAR,3,0,29.70,0.0,Fair
11:30,91,64,41,VAR,2,0,29.70,0.0,Fair
12:00,90,64,43,VAR,2,0,29.67,0.0,Fair
12:30,91,64,41,VAR,2,0,29.67,0.0,Fair
1:00,91,66,43,VAR,2,0,29.64,0.0,Fair
1:30,91,68,46,S,6,0,29.64,0.0,Fair
2:00,91,70,49,S,9,0,29.61,0.0,Fair
2:30,91,68,46,S,7,0,29.61,0.0,Fair
3:00,93,68,44,SSE,7,0,29.61,0.0,Fair
3:30,91,66,43,S,6,0,29.61,0.0,Fair
4:00,91,68,46,VAR,3,0,29.61,0.0,Fair
4:30,90,70,52,VAR,2,0,29.61,0.0,Fair
5:00,88,70,55,VAR,3,0,29.64,0.0,Fair
5:30,84,70,62,SW,8,0,29.64,0.0,Fair
6:00,84,70,62,SW,8,0,29.64,0.0,Fair
6:30,84,70,62,SSW,8,0,29.64,0.0,Fair
7:00,82,70,66,SSW,8,0,29.67,0.0,Fair
7:30,82,70,66,SSW,8,0,29.67,0.0,Fair
8:00,82,70,66,S,8,0,29.67,0.0,Fair
8:30,82,72,70,S,8,0,29.70,0.0,Fair
9:00,82,75,79,S,6,0,29.70,0.0,Partly
9:30,81,77,89,S,7,0,29.70,0.0,Partly
10:00,81,77,89,S,5,0,29.73,0.0,Partly
10:30,81,77,89,S,7,0,29.73,0.0,Partly
11:00,81,77,89,S,9,0,29.73,0.0,Partly
11:30,81,75,84,S,6,0,29.73,0.0,Partly
