12:00,75,75,100,SW,6,0,29.73,0.0,Partly
12:30,77,75,94,SW,7,0,29.73,0.0,Partly
1:00,77,75,94,SW,6,0,29.73,0.0,Partly
1:30,77,75,94,SSW,7,0,29.73,0.0,Mostly
2:00,77,75,94,S,9,0,29.73,0.0,Mostly
2:30,77,75,94,SSW,12,0,29.73,0.0,Mostly
3:00,77,75,94,SSW,9,0,29.73,0.0,Mostly
3:30,77,75,94,SW,9,0,29.73,0.0,Mostly
4:00,75,73,94,SSW,7,0,29.70,0.0,Mostly
4:30,75,73,94,SSW,10,0,29.70,0.0,Mostly
5:00,73,73,100,SSW,6,0,29.70,0.0,Mostly
5:30,73,72,94,S,5,0,29.70,0.0,Mostly
6:00,75,72,89,S,7,0,29.70,0.0,Partly
6:30,77,72,83,SW,6,0,29.70,0.0,Partly
7:00,79,72,78,SW,9,0,29.73,0.0,Partly
7:30,81,72,74,SW,8,0,29.73,0.0,Partly
8:00,81,73,79,S,6,0,29.73,0.0,Partly
8:30,82,75,79,S,6,0,29.73,0.0,Partly
9:00,84,75,74,SE,5,0,29.73,0.0,Partly
9:30,88,75,66,VAR,3,0,29.73,0.0,Partly
10:00,88,75,66,SSW,9,0,29.73,0.0,Partly
10:30,88,75,66,SW,6,0,29.73,0.0,Partly
11:00,90,75,62,W,8,0,29.73,0.0,Partly
11:30,90,75,62,WSW,10,0,29.70,0.0,Partly
12:00,90,75,62,WSW,7,0,29.70,0.0,Partly
12:30,90,75,62,SW,10,0,29.70,0.0,Partly
1:00,90,73,59,WSW,14,0,29.67,0.0,Mostly
1:30,91,75,59,WSW,10,0,29.67,0.0,Mostly
2:00,90,75,62,WSW,13,0,29.64,0.0,Partly
2:30,90,75,62,SW,14,0,29.64,0.0,Partly
3:00,90,75,62,WSW,14,25,29.64,0.0,Partly
3:30,82,75,79,SW,12,0,29.64,0.0,Partly
4:00,84,75,74,SW,14,0,29.64,0.0,Partly
4:30,82,75,79,SW,15,0,29.64,0.0,Mostly
5:00,82,75,79,W,14,0,29.67,0.0,Partly
5:30,82,73,74,W,13,0,29.67,0.0,Partly
6:30,81,73,79,WSW,13,0,29.70,0.0,Mostly
7:00,81,75,84,WSW,9,0,29.70,0.0,Mostly
7:30,79,75,89,WSW,7,0,29.70,0.0,Mostly
8:00,79,75,89,WSW,6,0,29.70,0.0,Mostly
8:30,79,75,89,WSW,7,0,29.73,0.0,Mostly
9:00,81,75,84,SW,12,0,29.73,0.0,Mostly
9:30,79,75,89,WSW,9,0,29.73,0.0,Mostly
10:00,79,73,83,WSW,10,0,29.76,0.0,Mostly
10:30,79,73,83,WSW,10,0,29.76,0.0,Mostly
11:00,77,73,89,WSW,9,0,29.76,0.0,Mostly
11:30,77,73,89,WSW,7,0,29.73,0.0,Mostly
