12:00,81,75,84,SSE,8,0,29.73,0.0,Fair
12:30,81,75,84,VAR,3,0,29.73,0.0,Fair
1:00,81,75,84,S,6,0,29.73,0.0,Fair
1:30,81,75,84,SSE,6,0,29.70,0.0,Fair
2:00,81,75,84,VAR,3,0,29.70,0.0,Fair
2:30,81,75,84,SE,5,0,29.70,0.0,Fair
3:00,81,75,84,SSE,3,0,29.70,0.0,Fair
3:30,81,75,84,SSE,5,0,29.67,0.0,Fair
4:30,81,75,84,SE,3,0,29.70,0.0,Fair
5:30,81,75,84,ESE,3,0,29.70,0.0,Fair
6:00,79,75,89,E,6,0,29.70,0.0,Fair
6:30,81,75,84,VAR,2,0,29.73,0.0,Fair
7:00,82,77,84,VAR,1,0,29.73,0.0,Mostly
7:30,84,77,79,VAR,2,0,29.73,0.0,Mostly
8:00,84,75,74,VAR,3,0,29.76,0.0,Mostly
8:30,84,75,74,ESE,6,0,29.76,0.0,Mostly
9:00,86,73,66,SE,5,0,29.76,0.0,Mostly
9:30,88,75,66,ESE,6,0,29.76,0.0,Partly
10:00,90,73,59,S,6,0,29.76,0.0,Partly
10:30,91,73,55,VAR,3,0,29.76,0.0,Partly
11:00,91,73,55,VAR,3,0,29.76,0.0,Partly
11:30,91,73,55,SE,7,0,29.76,0.0,Mostly
12:00,93,72,49,SSE,6,0,29.73,0.0,Mostly
12:30,93,72,49,SE,5,0,29.73,0.0,Mostly
1:00,91,72,52,SE,7,0,29.70,0.0,Mostly
1:30,95,73,49,SE,5,0,29.67,0.0,Partly
2:00,93,73,52,SSE,8,0,29.67,0.0,Partly
2:30,93,73,52,SE,7,0,29.64,0.0,Partly
3:00,93,72,49,SSE,7,0,29.64,0.0,Partly
3:30,93,70,46,S,10,0,29.61,0.0,Fair
4:00,91,70,49,SSE,12,0,29.61,0.0,Fair
4:30,91,72,52,S,12,0,29.61,0.0,Fair
5:00,90,72,55,SSE,12,0,29.64,0.0,Fair
5:30,88,72,58,SSE,10,0,29.64,0.0,Fair
6:00,84,73,70,SSE,12,0,29.67,0.0,Fair
6:30,84,73,70,SSE,10,0,29.67,0.0,Fair
7:30,82,75,79,SSE,9,0,29.70,0.0,Fair
8:00,82,75,79,S,9,0,29.70,0.0,Fair
8:30,82,75,79,SSE,8,0,29.73,0.0,Fair
9:00,82,75,79,SSE,10,0,29.73,0.0,Fair
9:30,82,75,79,S,9,0,29.73,0.0,Fair
10:00,82,75,79,S,8,0,29.76,0.0,Fair
10:30,82,75,79,S,7,0,29.76,0.0,Fair
11:00,82,75,79,S,8,0,29.76,0.0,Fair
11:30,82,75,79,SSE,7,0,29.76,0.0,Fair
