12:00,75,75,100,E,3,0,29.76,0.0,Partly
12:30,75,75,100,VAR,3,0,29.73,0.0,Partly
1:00,75,75,100,VAR,3,0,29.73,0.0,Partly
1:30,75,75,100,CALM,0,0,29.70,0.0,Partly
2:00,75,75,100,VAR,1,0,29.70,0.0,Partly
2:30,75,75,100,ESE,1,0,29.70,0.0,Partly
3:00,75,75,100,SE,5,0,29.70,0.0,Partly
3:30,75,75,100,ESE,3,0,29.70,0.0,Partly
4:00,75,75,100,ESE,3,0,29.70,0.0,Partly
4:30,75,75,100,ESE,3,0,29.70,0.0,Partly
5:00,75,75,100,SE,3,0,29.73,0.0,Partly
5:30,75,75,100,ESE,2,0,29.73,0.0,Partly
7:00,79,75,89,ESE,5,0,29.76,0.0,Partly
7:30,79,75,89,ESE,5,0,29.76,0.0,Partly
8:00,81,75,84,E,5,0,29.79,0.0,Partly
8:30,82,75,79,VAR,2,0,29.79,0.0,Partly
9:00,84,75,74,VAR,1,0,29.79,0.0,Partly
9:30,84,75,74,VAR,3,0,29.79,0.0,Partly
10:00,84,75,74,VAR,2,0,29.79,0.0,Mostly
10:30,84,73,70,VAR,2,0,29.76,0.0,Mostly
11:00,84,73,70,VAR,2,0,29.76,0.0,Mostly
11:30,84,73,70,VAR,2,0,29.73,0.0,Mostly
12:00,86,73,66,VAR,2,0,29.73,0.0,Mostly
12:30,88,73,62,VAR,1,0,29.70,0.0,Mostly
1:00,88,72,58,VAR,2,0,29.70,0.0,Partly
1:30,88,72,58,VAR,1,0,29.67,0.0,Partly
2:00,86,75,70,WSW,6,0,29.67,0.0,Partly
2:30,84,75,74,WNW,7,0,29.67,0.0,Mostly
3:00,81,75,84,NNW,9,0,29.67,0.0,Mostly
4:00,81,77,89,VAR,1,0,29.67,0.0,Partly
4:30,82,75,79,SSE,6,0,29.67,0.0,Partly
5:00,82,72,70,SSE,7,0,29.70,0.0,Partly
5:30,81,73,79,SSE,7,0,29.70,0.0,Partly
6:00,81,73,79,SSE,7,0,29.70,0.0,Partly
6:30,81,72,74,SE,5,0,29.70,0.0,Partly
7:00,79,73,83,SSE,5,0,29.73,0.0,Partly
7:30,79,73,83,ESE,5,0,29.76,0.0,Partly
8:00,79,73,83,SSE,6,0,29.76,0.0,Partly
8:30,79,73,83,SSE,6,0,29.79,0.0,Partly
9:00,79,73,83,VAR,2,0,29.79,0.0,Partly
9:30,79,73,83,VAR,3,0,29.79,0.0,Partly
10:00,79,75,89,E,6,0,29.79,0.0,Partly
10:30,79,75,89,E,3,0,29.79,0.0,Partly
11:00,79,75,89,E,3,0,29.79,0.0,Partly
11:30,79,75,89,ESE,2,0,29.79,0.0,Partly
