12:00,79,75,89,ESE,8,0,29.67,0.0,Fair
12:30,79,75,89,ESE,9,0,29.67,0.0,Fair
1:00,79,75,89,E,9,0,29.64,0.0,Fair
1:30,79,75,89,ESE,9,0,29.64,0.0,Fair
2:00,79,75,89,ESE,8,0,29.64,0.0,Fair
2:30,79,75,89,ESE,8,0,29.64,0.0,Fair
3:00,79,75,89,ESE,10,0,29.61,0.0,Fair
3:30,79,75,89,SE,7,0,29.64,0.0,Fair
4:00,79,75,89,SE,7,0,29.64,0.0,Fair
4:30,79,75,89,ESE,7,0,29.64,0.0,Fair
5:00,79,77,94,ESE,7,0,29.64,0.0,Fair
5:30,79,75,89,E,7,0,29.64,0.0,Fair
6:00,79,75,89,ESE,8,0,29.67,0.0,Fair
6:30,79,75,89,SE,6,0,29.67,0.0,Fair
7:00,79,75,89,SE,7,0,29.67,0.0,Fair
7:30,81,75,84,SE,7,0,29.70,0.0,Fair
8:00,82,75,79,ESE,6,0,29.70,0.0,Partly
8:30,82,73,74,ESE,6,0,29.70,0.0,Partly
9:00,84,75,74,SE,9,0,29.70,0.0,Partly
9:30,88,73,62,ESE,8,0,29.73,0.0,Partly
10:00,88,73,62,SE,8,0,29.70,0.0,Partly
10:30,90,73,59,E,9,0,29.70,0.0,Partly
11:00,90,73,59,SE,9,0,29.70,0.0,Partly
11:30,90,72,55,SSE,8,0,29.67,0.0,Partly
12:00,91,72,52,SSE,8,0,29.67,0.0,Partly
12:30,93,72,49,S,10,0,29.64,0.0,Partly
1:00,93,72,49,S,12,0,29.64,0.0,Partly
1:30,93,73,52,SSE,10,0,29.61,0.0,Partly
2:00,91,73,55,SSE,12,0,29.61,0.0,Partly
2:30,91,73,55,S,15,0,29.58,0.0,Partly
3:00,91,73,55,S,15,0,29.58,0.0,Partly
3:30,91,73,55,SE,12,0,29.61,0.0,Partly
4:00,90,73,59,SE,8,0,29.61,0.0,Partly
4:30,84,73,70,VAR,3,0,29.58,0.0,Partly
5:00,86,73,66,SE,10,0,29.58,0.0,Partly
5:30,84,73,70,SE,10,0,29.61,0.0,Partly
6:00,84,75,74,SE,10,0,29.61,0.0,Partly
6:30,82,75,79,SSE,10,0,29.61,0.0,Partly
7:00,82,73,74,SSE,9,0,29.64,0.0,Fair
7:30,82,73,74,ESE,9,0,29.67,0.0,Fair
8:30,82,75,79,SE,8,0,29.70,0.0,Fair
9:00,81,75,84,SE,6,0,29.70,0.0,Fair
9:30,81,75,84,SE,7,0,29.70,0.0,Fair
10:00,81,75,84,SE,8,0,29.70,0.0,Fair
10:30,81,75,84,ESE,7,0,29.73,0.0,Fair
11:00,81,75,84,ESE,5,0,29.73,0.0,Fair
11:30,81,75,84,SE,3,0,29.70,0.0,Fair
