12:00,79,75,89,SW,7,0,29.70,0.0,Mostly
12:30,79,77,94,WSW,3,0,29.73,0.0,Partly
1:00,79,75,89,WSW,6,0,29.70,0.0,Mostly
1:30,79,77,94,SW,7,0,29.70,0.0,Partly
2:00,79,77,94,SW,7,0,29.70,0.0,Partly
2:30,79,77,94,SW,7,0,29.70,0.0,Partly
3:00,79,77,94,SW,7,0,29.70,0.0,Partly
3:30,79,77,94,W,3,0,29.70,0.0,Partly
4:00,77,77,100,WSW,5,0,29.70,0.0,Partly
4:30,77,77,100,WSW,5,0,29.70,0.0,Partly
5:00,77,77,100,WNW,2,0,29.70,0.0,Partly
5:30,77,77,100,WSW,3,0,29.70,0.0,Partly
6:00,79,77,94,SSW,7,0,29.70,0.0,Partly
6:30,79,79,100,VAR,3,0,29.70,0.0,Partly
7:00,81,79,94,VAR,3,0,29.70,0.0,Partly
7:30,81,79,94,WSW,3,0,29.73,0.0,Mostly
8:00,82,79,89,WSW,6,0,29.73,0.0,Mostly
8:30,84,79,84,WSW,7,0,29.73,0.0,Partly
9:00,84,79,84,WSW,8,0,29.73,0.0,Partly
9:30,86,77,74,WSW,9,0,29.73,0.0,Partly
10:00,88,77,70,SW,10,0,29.73,0.0,Mostly
10:30,88,77,70,WSW,10,0,29.70,0.0,Partly
11:00,88,75,66,WSW,12,0,29.70,0.0,Mostly
11:30,91,75,59,WSW,9,0,29.70,0.0,Partly
12:00,90,75,62,W,7,0,29.67,0.0,Partly
12:30,90,77,66,NNW,7,0,29.67,0.0,Partly
1:00,93,75,56,WSW,6,0,29.64,0.0,Partly
1:30,93,75,56,W,6,0,29.64,0.0,Partly
2:00,91,75,59,W,7,0,29.61,0.0,Partly
2:30,86,77,74,N,9,0,29.61,0.0,Partly
3:00,84,77,79,N,7,0,29.61,0.0,Partly
3:30,82,79,89,E,7,0,29.61,0.0,Partly
4:00,84,75,74,VAR,3,0,29.58,0.0,Partly
4:30,86,77,74,ESE,5,0,29.61,0.0,Partly
5:00,86,75,70,WNW,1,0,29.61,0.0,Mostly
5:30,86,77,74,VAR,1,0,29.61,0.0,Mostly
6:00,82,75,79,W,5,0,29.64,0.0,Mostly
6:30,82,75,79,WSW,3,0,29.64,0.0,Mostly
7:00,79,75,89,WSW,16,0,29.67,0.0,Mostly
7:30,75,73,94,S,10,0,29.70,0.0,Mostly
8:00,73,73,100,SW,13,0,29.70,0.0,Mostly
8:30,73,73,100,SW,6,0,29.70,0.0,Mostly
9:00,75,73,94,VAR,2,0,29.73,0.0,Mostly
9:30,75,75,100,NW,8,0,29.76,0.0,Mostly
10:30,73,73,100,N,5,0,29.76,0.0,Mostly
11:00,73,73,100,NW,5,0,29.76,0.0,Mostly
11:30,73,73,100,VAR,1,0,29.76,0.0,Mostly
