12:00,79,72,78,CALM,0,0,29.79,0.0,Mostly
12:30,79,72,78,VAR,2,0,29.76,0.0,Mostly
1:00,79,72,78,WNW,3,0,29.76,0.0,Mostly
2:00,79,73,83,VAR,2,0,29.76,0.0,Mostly
2:30,77,73,89,VAR,1,0,29.73,0.0,Mostly
3:00,77,73,89,VAR,3,0,29.73,0.0,Mostly
3:30,79,70,74,E,6,0,29.73,0.0,Mostly
4:00,79,70,74,E,8,0,29.76,0.0,Mostly
4:30,77,70,78,NE,7,0,29.76,0.0,Mostly
5:00,77,70,78,NE,7,0,29.73,0.0,Mostly
5:30,75,70,83,NE,8,0,29.76,0.0,Partly
6:00,75,70,83,NE,7,0,29.73,0.0,Partly
6:30,75,72,89,NE,9,0,29.76,0.0,Partly
7:00,75,72,89,NNE,8,0,29.76,0.0,Mostly
7:30,77,73,89,NE,7,0,29.76,0.0,Mostly
8:00,79,73,83,NNE,8,0,29.76,0.0,Mostly
8:30,81,73,79,NNE,9,0,29.76,0.0,Partly
9:00,82,72,70,NE,8,0,29.79,0.0,Fair
9:30,82,70,66,NE,6,0,29.79,0.0,Fair
10:00,82,72,70,ENE,7,0,29.79,0.0,Fair
10:30,82,72,70,NE,6,0,29.79,0.0,Partly
11:00,84,72,66,VAR,3,0,29.76,0.0,Partly
11:30,84,72,66,VAR,2,0,29.76,0.0,Partly
12:00,86,72,62,VAR,2,0,29.76,0.0,Partly
12:30,88,72,58,VAR,3,0,29.73,0.0,Mostly
1:00,88,72,58,SSW,7,0,29.73,0.0,Mostly
1:30,84,72,66,S,10,0,29.70,0.0,Mostly
2:00,86,72,62,S,6,0,29.70,0.0,Mostly
2:30,90,73,59,SW,6,0,29.67,0.0,Mostly
3:00,90,72,55,SW,7,0,29.67,0.0,Mostly
3:30,86,72,62,WSW,6,0,29.67,0.0,Mostly
4:00,86,72,62,SSE,9,0,29.67,0.0,Mostly
4:30,84,72,66,S,9,0,29.67,0.0,Partly
5:00,84,70,62,SSE,8,0,29.67,0.0,Partly
5:30,84,70,62,E,10,0,29.70,0.0,Partly
6:00,82,72,70,SSE,5,0,29.70,0.0,Partly
6:30,82,72,70,S,3,0,29.70,0.0,Partly
7:00,81,72,74,S,6,0,29.70,0.0,Fair
7:30,81,72,74,VAR,3,0,29.73,0.0,Fair
8:00,79,72,78,SW,6,0,29.73,0.0,Fair
8:30,81,72,74,SE,6,0,29.76,0.0,Fair
9:00,81,70,70,SE,7,0,29.76,0.0,Fair
9:30,81,72,74,ESE,8,0,29.76,0.0,Fair
10:00,79,72,78,ESE,8,0,29.76,0.0,Fair
10:30,79,72,78,ESE,10,0,29.76,0.0,Fair
11:00,79,72,78,ESE,8,0,29.76,0.0,Partly
11:30,79,72,78,ESE,8,0,29.76,0.0,Partly
