12:00,79,73,83,SE,9,0,29.79,0.0,Fair
12:30,79,73,83,ESE,12,0,29.76,0.0,Fair
1:00,79,73,83,ESE,9,0,29.76,0.0,Fair
1:30,79,73,83,ESE,10,0,29.76,0.0,Fair
2:00,79,72,78,ESE,8,0,29.76,0.0,Fair
2:30,79,72,78,ESE,9,0,29.76,0.0,Fair
3:00,79,72,78,ESE,7,0,29.76,0.0,Fair
3:30,75,72,89,NE,5,0,29.76,0.0,Fair
4:00,75,72,89,ENE,6,0,29.76,0.0,Fair
4:30,75,72,89,NE,3,0,29.76,0.0,Fair
5:00,73,72,94,NE,3,0,29.79,0.0,Fair
5:30,75,73,94,NE,3,0,29.79,0.0,Fair
6:00,73,73,100,NNE,3,0,29.79,0.0,Partly
6:30,75,73,94,N,6,0,29.82,0.0,Partly
7:00,77,73,89,NE,5,0,29.82,0.0,Partly
7:30,81,73,79,VAR,3,0,29.82,0.0,Fair
8:00,81,73,79,ENE,5,0,29.85,0.0,Fair
8:30,84,72,66,E,6,0,29.85,0.0,Fair
9:00,88,70,55,E,7,0,29.85,0.0,Fair
9:30,88,70,55,E,7,0,29.85,0.0,Fair
10:00,90,70,52,E,7,0,29.85,0.0,Fair
10:30,90,70,52,E,10,0,29.85,0.0,Fair
11:00,91,70,49,ENE,7,0,29.82,0.0,Fair
11:30,91,70,49,E,9,0,29.82,0.0,Fair
12:00,93,70,46,E,10,0,29.79,0.0,Partly
12:30,93,68,44,E,9,0,29.79,0.0,Partly
1:00,93,68,44,SE,8,0,29.76,0.0,Partly
1:30,93,66,41,E,7,0,29.73,0.0,Partly
2:00,93,66,41,E,6,0,29.73,0.0,Mostly
2:30,91,66,43,E,7,0,29.70,0.0,Partly
3:00,91,70,49,S,9,0,29.70,0.0,Partly
3:30,90,70,52,SE,13,0,29.70,0.0,Partly
4:00,90,72,55,SSE,12,0,29.70,0.0,Partly
4:30,88,70,55,SSE,12,0,29.70,0.0,Partly
5:00,88,70,55,SSE,12,0,29.73,0.0,Partly
5:30,88,70,55,SSE,12,0,29.73,0.0,Partly
6:00,86,72,62,SE,13,0,29.73,0.0,Partly
6:30,84,72,66,SE,12,0,29.76,0.0,Partly
7:00,82,72,70,SE,9,0,29.76,0.0,Partly
7:30,82,70,66,SE,8,0,29.79,0.0,Fair
8:00,82,72,70,SE,8,0,29.79,0.0,Fair
8:30,82,72,70,ESE,7,0,29.79,0.0,Fair
9:00,81,72,74,ESE,8,0,29.82,0.0,Fair
9:30,81,72,74,ESE,10,0,29.82,0.0,Fair
10:00,81,72,74,SE,10,0,29.82,0.0,Fair
10:30,81,72,74,ESE,7,0,29.82,0.0,Fair
11:00,81,72,74,ESE,9,0,29.82,0.0,Fair
11:30,81,72,74,ESE,6,0,29.82,0.0,Fair
