12:00,75,75,100,WSW,5,0,29.79,0.0,Mostly
12:30,75,75,100,WSW,2,0,29.76,0.0,Mostly
1:30,75,75,100,WSW,3,0,29.76,0.0,Mostly
2:00,75,75,100,WSW,6,0,29.76,0.0,Mostly
2:30,75,75,100,WSW,3,0,29.73,0.0,Mostly
3:00,75,75,100,SW,6,0,29.73,0.0,Mostly
3:30,75,75,100,SW,6,0,29.73,0.0,Mostly
4:00,75,75,100,SW,5,0,29.73,0.0,Partly
5:00,75,75,100,WSW,5,0,29.73,0.0,Partly
5:30,75,75,100,WSW,5,0,29.73,0.0,Partly
6:00,75,75,100,SW,6,0,29.76,0.0,Mostly
7:00,73,72,94,WSW,13,0,29.79,0.0,Mostly
7:30,73,72,94,SW,13,0,29.79,0.0,Mostly
8:00,73,73,100,SW,9,0,29.79,0.0,Mostly
8:30,75,75,100,SW,13,0,29.82,0.0,Mostly
9:00,75,75,100,SW,14,0,29.82,0.0,Mostly
9:30,75,75,100,SW,13,0,29.82,0.0,Mostly
10:00,77,75,94,SW,16,0,29.82,0.0,Mostly
10:30,79,75,89,SW,13,0,29.79,0.0,Mostly
11:00,81,75,84,WSW,14,0,29.79,0.0,Mostly
11:30,81,75,84,WSW,15,0,29.76,0.0,Mostly
12:00,82,75,79,SW,14,0,29.76,0.0,Mostly
12:30,82,75,79,SW,16,0,29.73,0.0,Mostly
1:00,82,75,79,SW,16,0,29.73,0.0,Mostly
1:30,82,75,79,WSW,16,0,29.70,0.0,Mostly
2:00,84,75,74,WSW,16,0,29.70,0.0,Mostly
2:30,84,73,70,SW,16,0,29.67,0.0,Mostly
3:00,84,73,70,SW,16,0,29.67,0.0,Partly
3:30,84,73,70,WSW,17,0,29.67,0.0,Partly
4:00,82,73,74,SW,17,0,29.67,0.0,Partly
4:30,82,73,74,SW,13,0,29.67,0.0,Partly
5:00,81,73,79,WSW,10,0,29.67,0.0,Mostly
5:30,81,73,79,WSW,9,0,29.67,0.0,Mostly
6:00,79,75,89,WSW,7,0,29.70,0.0,Mostly
6:30,79,75,89,WSW,7,0,29.70,0.0,Mostly
7:00,79,73,83,WSW,6,0,29.73,0.0,Mostly
7:30,79,73,83,SW,10,0,29.73,0.0,Mostly
8:00,81,73,79,SW,7,0,29.73,0.0,Mostly
8:30,79,73,83,SW,9,0,29.76,0.0,Mostly
9:00,79,73,83,SSW,10,0,29.79,0.0,Mostly
9:30,79,73,83,SSW,9,0,29.79,0.0,Mostly
10:00,79,73,83,SW,8,0,29.79,0.0,Mostly
10:30,79,73,83,SSW,8,0,29.79,0.0,Mostly
11:00,79,73,83,SSW,9,0,29.76,0.0,Mostly
11:30,79,75,89,SSW,9,0,29.76,0.0,Mostly
