12:00,77,73,89,ENE,7,0,29.79,0.0,Partly
12:30,77,73,89,ENE,6,0,29.79,0.0,Partly
1:00,75,73,94,NE,2,0,29.79,0.0,Partly
1:30,75,73,94,NE,3,0,29.76,0.0,Partly
2:00,75,73,94,VAR,2,0,29.76,0.0,Partly
2:30,73,73,100,NE,2,0,29.76,0.0,Partly
3:00,73,73,100,ENE,3,0,29.76,0.0,Partly
3:30,73,73,100,NNE,5,0,29.76,0.0,Partly
4:00,73,73,100,NNE,3,0,29.76,0.0,Partly
4:30,73,73,100,NNE,2,0,29.76,0.0,Partly
5:00,73,73,100,NE,3,0,29.76,0.0,Partly
5:30,73,72,94,NE,2,0,29.76,0.0,Partly
6:00,72,72,100,VAR,2,0,29.79,0.0,Partly
6:30,73,73,100,CALM,0,0,29.79,0.0,Partly
7:00,75,75,100,VAR,1,0,29.79,0.0,Partly
7:30,79,75,89,E,5,0,29.82,0.0,Partly
8:00,81,72,74,E,6,0,29.82,0.0,Partly
8:30,82,72,70,E,10,0,29.82,0.0,Fair
9:00,82,72,70,E,14,0,29.82,0.0,Fair
9:30,84,72,66,ESE,12,0,29.82,0.0,Fair
10:00,86,72,62,SE,13,0,29.82,0.0,Fair
10:30,86,72,62,E,15,0,29.79,0.0,Fair
11:00,88,72,58,E,14,0,29.79,0.0,Partly
11:30,88,72,58,ESE,12,0,29.79,0.0,Partly
12:00,90,72,55,E,14,0,29.76,0.0,Partly
12:30,90,70,52,E,14,0,29.76,0.0,Partly
1:00,90,70,52,ESE,12,0,29.73,0.0,Partly
1:30,90,70,52,ESE,10,22,29.73,0.0,Partly
2:00,91,70,49,SE,7,0,29.70,0.0,Partly
2:30,90,68,49,ESE,9,0,29.70,0.0,Partly
4:00,90,68,49,ESE,10,0,29.70,0.0,Partly
4:30,88,66,49,SE,9,0,29.70,0.0,Partly
5:00,88,68,52,SE,9,0,29.73,0.0,Partly
5:30,86,70,58,SE,9,0,29.73,0.0,Partly
6:00,84,70,62,SE,8,0,29.73,0.0,Partly
6:30,82,70,66,ESE,10,0,29.76,0.0,Partly
7:00,82,70,66,ESE,9,0,29.76,0.0,Partly
7:30,82,70,66,ESE,10,0,29.76,0.0,Partly
8:00,82,70,66,SE,10,0,29.79,0.0,Partly
8:30,82,70,66,ESE,9,0,29.79,0.0,Partly
9:00,81,70,70,ESE,10,0,29.79,0.0,Partly
9:30,81,70,70,ESE,9,0,29.82,0.0,Partly
10:00,81,70,70,ESE,7,0,29.82,0.0,Partly
10:30,81,70,70,E,10,0,29.82,0.0,Partly
11:00,79,72,78,E,9,0,29.79,0.0,Partly
