12:00,75,70,83,VAR,3,0,29.82,0.0,Fair
12:30,75,70,83,SSE,3,0,29.82,0.0,Fair
1:00,75,70,83,S,3,0,29.79,0.0,Fair
1:30,75,70,83,S,2,0,29.79,0.0,Fair
2:00,73,70,88,VAR,1,0,29.79,0.0,Fair
2:30,73,70,88,CALM,0,0,29.79,0.0,Fair
3:00,73,70,88,CALM,0,0,29.76,0.0,Fair
3:30,73,72,94,NW,2,0,29.76,0.0,Fair
4:00,73,70,88,NNW,3,0,29.76,0.0,Fair
4:30,73,72,94,NW,3,0,29.79,0.0,Fair
5:30,70,70,100,VAR,1,0,29.79,0.0,Fair
6:00,72,72,100,NNW,1,0,29.82,0.0,Fair
6:30,72,72,100,CALM,0,0,29.82,0.0,Fair
7:00,72,72,100,NNW,2,0,29.82,0.0,Fair
7:30,75,73,94,NNW,3,0,29.82,0.0,Fair
8:00,75,72,89,VAR,3,0,29.85,0.0,Fair
8:30,79,73,83,VAR,3,0,29.85,0.0,Fair
9:00,79,72,78,VAR,2,0,29.85,0.0,Fair
9:30,81,72,74,VAR,3,0,29.85,0.0,Fair
10:00,82,72,70,VAR,3,0,29.85,0.0,Fair
10:30,82,72,70,NNW,5,0,29.85,0.0,Fair
11:00,86,72,62,VAR,3,0,29.85,0.0,Fair
11:30,84,70,62,VAR,3,0,29.82,0.0,Fair
12:00,86,70,58,VAR,3,0,29.79,0.0,Partly
12:30,86,72,62,NNW,6,0,29.79,0.0,Partly
1:00,88,70,55,WNW,6,0,29.79,0.0,Partly
1:30,90,70,52,WNW,6,0,29.76,0.0,Partly
2:00,91,70,49,NNW,6,0,29.76,0.0,Partly
2:30,90,70,52,NW,7,0,29.73,0.0,Partly
3:00,90,68,49,W,5,0,29.73,0.0,Partly
3:30,90,70,52,VAR,3,0,29.73,0.0,Partly
4:00,90,68,49,NW,5,0,29.73,0.0,Partly
4:30,90,70,52,W,5,0,29.73,0.0,Partly
5:00,88,72,58,S,9,0,29.73,0.0,Partly
5:30,82,73,74,SSE,10,0,29.73,0.0,Partly
6:00,81,72,74,S,12,0,29.73,0.0,Partly
6:30,81,72,74,SSE,10,0,29.76,0.0,Partly
7:00,79,70,74,S,8,0,29.76,0.0,Fair
7:30,79,70,74,SSE,8,0,29.76,0.0,Fair
8:30,79,72,78,SSE,7,0,29.76,0.0,Fair
9:00,79,72,78,SE,7,0,29.79,0.0,Fair
9:30,79,72,78,SSE,6,0,29.79,0.0,Fair
10:00,79,72,78,SE,5,0,29.79,0.0,Fair
10:30,77,72,83,SSE,3,0,29.79,0.0,Fair
11:00,77,70,78,SSE,5,0,29.79,0.0,Fair
11:30,77,70,78,S,5,0,29.79,0.0,Fair
