12:00,75,75,100,VAR,1,0,29.76,0.0,Mostly
12:30,75,75,100,NNE,2,0,29.73,0.0,Mostly
1:00,75,75,100,WNW,5,0,29.73,0.0,Mostly
1:30,75,75,100,VAR,2,0,29.70,0.0,Mostly
2:00,75,75,100,W,3,0,29.70,0.0,Mostly
2:30,77,77,100,ESE,5,0,29.70,0.0,Mostly
3:00,77,77,100,E,6,0,29.70,0.0,Mostly
3:30,75,75,100,ENE,7,0,29.70,0.0,Mostly
4:00,75,75,100,ENE,6,0,29.73,0.0,Mostly
4:30,75,75,100,ENE,6,0,29.70,0.0,Mostly
5:00,75,75,100,NE,5,0,29.73,0.0,Mostly
5:30,75,75,100,E,3,0,29.70,0.0,Mostly
6:00,75,75,100,ENE,1,0,29.70,0.0,Mostly
6:30,75,75,100,VAR,2,0,29.73,0.0,Mostly
7:00,79,77,94,VAR,3,0,29.73,0.0,Partly
7:30,79,79,100,NE,3,0,29.73,0.0,Partly
8:00,81,77,89,VAR,2,0,29.73,0.0,Partly
8:30,81,77,89,VAR,2,0,29.76,0.0,Partly
9:00,82,79,89,VAR,2,0,29.76,0.0,Partly
9:30,86,79,79,W,6,0,29.73,0.0,Partly
10:00,86,77,74,VAR,3,0,29.73,0.0,Partly
10:30,88,79,75,WSW,6,0,29.73,0.0,Partly
11:00,88,79,75,W,6,0,29.73,0.0,Partly
11:30,88,79,75,W,6,0,29.73,0.0,Mostly
12:00,88,79,75,W,6,0,29.70,0.0,Mostly
12:30,90,79,70,NW,7,0,29.70,0.0,Partly
1:00,90,79,70,NW,5,0,29.67,0.0,Mostly
1:30,91,79,66,W,5,0,29.67,0.0,Partly
2:00,90,79,70,NW,6,0,29.64,0.0,Partly
2:30,91,79,66,NW,6,0,29.64,0.0,Partly
3:00,91,79,66,VAR,3,0,29.64,0.0,Partly
3:30,91,77,63,WSW,7,0,29.61,0.0,Partly
4:30,90,75,62,ESE,6,0,29.64,0.0,Partly
5:00,81,75,84,N,13,0,29.64,0.0,Partly
5:30,75,75,100,ENE,7,0,29.64,0.0,Partly
6:00,77,75,94,SE,8,0,29.70,0.0,Partly
6:30,77,77,100,S,13,0,29.70,0.0,Partly
7:00,77,75,94,SSW,12,0,29.73,0.0,Partly
7:30,75,75,100,SW,7,0,29.73,0.0,Partly
8:00,75,75,100,NW,7,0,29.76,0.0,Partly
8:30,75,75,100,NNW,5,0,29.73,0.0,Partly
9:00,75,75,100,W,6,0,29.73,0.0,Mostly
9:30,75,75,100,W,2,0,29.73,0.0,Mostly
10:00,75,75,100,WSW,3,0,29.76,0.0,Mostly
10:30,75,75,100,VAR,2,0,29.79,0.0,Mostly
11:00,75,75,100,VAR,3,0,29.79,0.0,Mostly
11:30,75,75,100,N,5,0,29.79,0.0,Mostly
