12:00,75,75,100,N,3,0,29.73,0.0,Mostly
12:30,75,75,100,NE,2,0,29.70,0.0,Mostly
1:00,75,75,100,N,1,0,29.70,0.0,Partly
1:30,75,75,100,NE,1,0,29.70,0.0,Partly
2:00,75,75,100,E,1,0,29.70,0.0,Partly
2:30,75,75,100,VAR,1,0,29.70,0.0,Partly
3:00,75,75,100,ENE,2,0,29.67,0.0,Partly
4:00,75,75,100,NNE,2,0,29.70,0.0,Partly
4:30,75,75,100,VAR,2,0,29.70,0.0,Partly
5:00,75,75,100,WSW,5,0,29.70,0.0,Partly
5:30,75,75,100,WSW,6,0,29.70,0.0,Partly
6:00,75,75,100,WSW,3,0,29.70,0.0,Partly
6:30,79,79,100,W,2,0,29.70,0.0,Partly
7:00,81,77,89,WSW,6,0,29.73,0.0,Partly
7:30,82,77,84,WSW,12,0,29.73,0.0,Partly
8:00,82,75,79,WSW,13,0,29.73,0.0,Partly
8:30,84,75,74,WSW,13,0,29.73,0.0,Fair
9:00,84,75,74,WSW,13,0,29.73,0.0,Fair
9:30,86,75,70,W,10,0,29.73,0.0,Partly
10:00,88,75,66,W,12,0,29.73,0.0,Partly
10:30,88,75,66,W,13,0,29.73,0.0,Partly
11:00,88,75,66,W,12,0,29.70,0.0,Partly
11:30,90,75,62,W,12,0,29.70,0.0,Partly
12:00,90,75,62,W,12,0,29.70,0.0,Partly
12:30,90,75,62,W,13,0,29.67,0.0,Partly
1:00,90,75,62,WSW,13,0,29.67,0.0,Partly
1:30,90,75,62,WSW,14,0,29.67,0.0,Partly
2:00,90,75,62,WSW,14,0,29.64,0.0,Mostly
2:30,91,75,59,W,10,0,29.61,0.0,Mostly
3:00,90,75,62,W,12,0,29.61,0.0,Mostly
3:30,88,73,62,W,10,0,29.61,0.0,Mostly
4:00,88,73,62,WSW,13,0,29.61,0.0,Partly
4:30,86,73,66,W,8,0,29.64,0.0,Partly
5:00,84,73,70,W,7,0,29.64,0.0,Partly
5:30,79,73,83,N,10,0,29.64,0.0,Partly
6:00,79,73,83,NNW,6,0,29.67,0.0,Mostly
6:30,79,72,78,WSW,9,0,29.67,0.0,Mostly
7:00,75,72,89,WSW,5,0,29.70,0.0,Mostly
7:30,75,73,94,WSW,5,0,29.70,0.0,Mostly
8:00,77,73,89,VAR,2,0,29.70,0.0,Mostly
8:30,77,73,89,VAR,2,0,29.73,0.0,Mostly
9:00,77,73,89,VAR,3,0,29.73,0.0,Mostly
9:30,77,73,89,N,3,0,29.73,0.0,Mostly
10:00,75,75,100,NE,7,0,29.73,0.0,Mostly
10:30,75,73,94,ENE,3,0,29.73,0.0,Mostly
11:00,75,75,100,ENE,2,0,29.73,0.0,Mostly
11:30,75,73,94,NNE,2,0,29.70,0.0,Mostly
