12:00,75,68,78,N,2,0,29.82,0.0,Partly
12:30,75,68,78,NNE,5,0,29.82,0.0,Partly
1:00,75,68,78,NNE,3,0,29.79,0.0,Partly
2:00,73,68,83,N,3,0,29.79,0.0,Partly
2:30,73,68,83,N,3,0,29.79,0.0,Partly
3:00,73,70,88,N,6,0,29.76,0.0,Partly
3:30,73,70,88,N,5,0,29.76,0.0,Partly
4:00,73,70,88,N,7,0,29.76,0.0,Partly
5:00,73,68,83,N,5,0,29.79,0.0,Partly
5:30,72,68,88,N,6,0,29.79,0.0,Partly
6:00,73,68,83,N,5,0,29.79,0.0,Partly
6:30,73,68,83,N,5,0,29.79,0.0,Partly
7:00,73,70,88,NE,3,0,29.82,0.0,Mostly
7:30,75,70,83,NE,6,0,29.82,0.0,Mostly
8:00,75,70,83,NE,6,0,29.82,0.0,Mostly
8:30,79,68,69,NNE,6,0,29.82,0.0,Mostly
9:00,81,70,70,NNE,6,0,29.82,0.0,Mostly
9:30,82,70,66,NNE,6,0,29.82,0.0,Mostly
10:00,84,70,62,N,6,0,29.82,0.0,Mostly
10:30,86,66,51,ENE,8,0,29.82,0.0,Partly
11:00,88,68,52,E,7,0,29.82,0.0,Partly
11:30,88,66,49,E,9,30,29.79,0.0,Partly
12:00,88,66,49,ESE,12,0,29.79,0.0,Mostly
12:30,88,66,49,E,12,0,29.79,0.0,Mostly
1:00,88,68,52,E,9,0,29.76,0.0,Mostly
1:30,88,68,52,ENE,7,0,29.73,0.0,Mostly
2:00,88,68,52,ENE,8,0,29.73,0.0,Mostly
2:30,86,68,55,NE,7,0,29.73,0.0,Mostly
3:00,86,70,58,NNE,6,0,29.73,0.0,Mostly
3:30,86,70,58,VAR,3,0,29.73,0.0,Mostly
4:00,86,68,55,VAR,2,0,29.73,0.0,Mostly
4:30,84,70,62,VAR,3,0,29.73,0.0,Mostly
5:00,84,68,58,E,5,0,29.73,0.0,Mostly
5:30,84,70,62,VAR,3,0,29.73,0.0,Mostly
6:00,82,72,70,VAR,2,0,29.73,0.0,Mostly
6:30,82,72,70,VAR,1,0,29.76,0.0,Mostly
7:00,81,72,74,WSW,1,0,29.76,0.0,Mostly
7:30,81,72,74,W,3,0,29.76,0.0,Mostly
8:00,79,72,78,CALM,0,0,29.76,0.0,Mostly
8:30,79,72,78,VAR,1,0,29.79,0.0,Partly
9:00,79,72,78,NW,5,0,29.79,0.0,Partly
9:30,79,72,78,VAR,2,0,29.79,0.0,Partly
10:00,79,70,74,CALM,0,0,29.79,0.0,Mostly
10:30,79,72,78,VAR,1,0,29.79,0.0,Mostly
11:00,79,72,78,VAR,1,0,29.79,0.0,Mostly
11:30,79,72,78,VAR,1,0,29.79,0.0,Mostly
