12:00,82,77,84,SW,13,0,29.70,0.0,Fair
12:30,82,77,84,SW,12,0,29.70,0.0,Fair
1:00,81,77,89,SW,10,0,29.70,0.0,Fair
1:30,81,77,89,SW,8,0,29.70,0.0,Fair
2:00,81,79,94,WSW,8,0,29.70,0.0,Fair
2:30,81,79,94,SW,9,0,29.67,0.0,Fair
3:00,81,79,94,SW,7,0,29.67,0.0,Fair
3:30,81,79,94,SW,8,0,29.67,0.0,Fair
4:00,81,79,94,SW,8,0,29.67,0.0,Fair
4:30,81,79,94,SW,9,0,29.67,0.0,Fair
5:00,81,79,94,SSW,9,0,29.67,0.0,Fair
5:30,81,79,94,SW,7,0,29.67,0.0,Fair
6:00,81,79,94,SW,8,0,29.67,0.0,Fair
6:30,82,79,89,SW,8,0,29.70,0.0,Fair
7:00,82,79,89,SW,8,0,29.70,0.0,Partly
7:30,84,79,84,WSW,12,0,29.70,0.0,Partly
8:00,84,79,84,SW,13,0,29.73,0.0,Partly
8:30,88,79,75,WSW,13,0,29.73,0.0,Partly
9:00,90,79,70,WSW,10,0,29.73,0.0,Mostly
9:30,90,77,66,WSW,14,0,29.73,0.0,Mostly
10:00,91,77,63,WSW,14,0,29.73,0.0,Mostly
10:30,93,77,59,W,13,0,29.70,0.0,Mostly
11:30,93,75,56,W,13,0,29.70,0.0,Partly
12:00,93,77,59,WSW,13,0,29.67,0.0,Partly
12:30,93,75,56,W,13,0,29.67,0.0,Partly
1:00,95,75,53,WSW,15,0,29.64,0.0,Partly
1:30,91,73,55,W,17,30,29.64,0.0,Partly
2:00,84,70,62,WNW,8,0,29.64,0.0,Partly
2:30,90,73,59,W,9,0,29.61,0.0,Partly
3:00,91,77,63,W,8,0,29.61,0.0,Partly
3:30,93,73,52,W,13,0,29.61,0.0,Partly
4:00,91,73,55,WSW,14,0,29.61,0.0,Partly
4:30,90,73,59,W,12,0,29.61,0.0,Partly
5:00,88,75,66,WNW,12,24,29.64,0.0,Partly
5:30,77,75,94,NW,6,0,29.67,0.0,Partly
6:00,77,75,94,VAR,2,0,29.64,0.0,Partly
6:30,79,75,89,CALM,0,0,29.64,0.0,Mostly
7:00,79,75,89,NW,3,0,29.64,0.0,Mostly
7:30,79,75,89,VAR,1,0,29.67,0.0,Mostly
8:00,81,75,84,W,2,0,29.67,0.0,Mostly
8:30,79,73,83,SW,5,0,29.70,0.0,Mostly
9:00,79,75,89,WSW,6,0,29.70,0.0,Mostly
9:30,79,75,89,W,3,0,29.70,0.0,Mostly
10:00,81,75,84,W,3,0,29.73,0.0,Mostly
10:30,79,75,89,W,3,0,29.73,0.0,Mostly
11:00,81,75,84,SSW,5,0,29.70,0.0,Mostly
11:30,81,77,89,SSW,5,0,29.70,0.0,Mostly
