12:00,77,75,94,VAR,1,0,29.73,0.0,Mostly
1:00,75,75,100,N,1,0,29.73,0.0,Mostly
1:30,75,75,100,NNE,2,0,29.70,0.0,Partly
2:00,75,75,100,ENE,3,0,29.70,0.0,Partly
2:30,75,75,100,ENE,3,0,29.70,0.0,Partly
3:00,75,75,100,ENE,5,0,29.70,0.0,Partly
3:30,75,75,100,ENE,5,0,29.70,0.0,Partly
4:00,75,75,100,E,5,0,29.70,0.0,Partly
4:30,75,75,100,ENE,1,0,29.70,0.0,Partly
5:00,75,75,100,ENE,2,0,29.70,0.0,Partly
5:30,75,75,100,ENE,3,0,29.70,0.0,Partly
6:00,75,75,100,ENE,2,0,29.70,0.0,Mostly
6:30,75,75,100,VAR,2,0,29.73,0.0,Partly
7:00,79,75,89,VAR,2,0,29.73,0.0,Partly
7:30,79,77,94,VAR,1,0,29.73,0.0,Partly
8:00,81,75,84,VAR,1,0,29.73,0.0,Partly
8:30,82,77,84,CALM,0,0,29.76,0.0,Partly
9:00,84,75,74,VAR,1,0,29.76,0.0,Partly
9:30,84,75,74,VAR,2,0,29.76,0.0,Mostly
10:00,84,75,74,VAR,2,0,29.76,0.0,Mostly
10:30,88,77,70,CALM,0,0,29.76,0.0,Mostly
11:00,88,75,66,WNW,5,0,29.76,0.0,Mostly
11:30,90,75,62,E,6,0,29.73,0.0,Mostly
12:00,88,75,66,ENE,6,0,29.73,0.0,Partly
12:30,88,75,66,VAR,3,0,29.70,0.0,Partly
1:00,90,75,62,ESE,7,0,29.70,0.0,Mostly
1:30,88,75,66,SE,6,0,29.67,0.0,Partly
2:00,82,75,79,SE,9,0,29.70,0.0,Mostly
2:30,79,75,89,N,8,0,29.70,0.0,Partly
3:00,77,73,89,WNW,2,0,29.70,0.0,Partly
3:30,79,73,83,S,2,0,29.67,0.0,Mostly
4:00,79,75,89,SW,6,0,29.67,0.0,Mostly
4:30,81,75,84,SW,8,0,29.67,0.0,Mostly
5:00,81,73,79,SSW,8,0,29.67,0.0,Mostly
5:30,81,73,79,SSW,9,0,29.70,0.0,Mostly
6:00,81,73,79,SW,7,0,29.70,0.0,Mostly
6:30,79,72,78,SW,6,0,29.70,0.0,Mostly
7:00,79,73,83,WSW,3,0,29.70,0.0,Mostly
7:30,79,73,83,S,5,0,29.73,0.0,Mostly
8:00,79,73,83,VAR,2,0,29.73,0.0,Partly
8:30,79,72,78,VAR,2,0,29.76,0.0,Partly
9:00,79,73,83,VAR,1,0,29.76,0.0,Partly
9:30,79,73,83,VAR,2,0,29.76,0.0,Partly
10:00,79,75,89,VAR,1,0,29.76,0.0,Mostly
11:00,79,75,89,WNW,3,0,29.79,0.0,Mostly
11:30,77,73,89,W,3,0,29.79,0.0,Mostly
