12:00,77,77,100,VAR,2,0,29.79,0.0,Mostly
12:30,77,77,100,VAR,2,0,29.79,0.0,Mostly
1:00,75,75,100,W,13,0,29.79,0.0,Mostly
1:30,72,72,100,SW,10,0,29.79,0.0,Mostly
2:00,72,72,100,VAR,2,0,29.76,0.0,Mostly
2:30,73,72,94,VAR,2,0,29.76,0.0,Partly
3:00,73,73,100,NNW,2,0,29.73,0.0,Partly
3:30,73,73,100,VAR,1,0,29.76,0.0,Partly
4:00,73,73,100,VAR,1,0,29.79,0.0,Mostly
4:30,75,75,100,NNW,5,0,29.76,0.0,Mostly
5:00,73,73,100,VAR,2,0,29.79,0.0,Mostly
5:30,75,73,94,VAR,1,0,29.76,0.0,Mostly
6:00,75,75,100,S,1,0,29.79,0.0,Partly
6:30,77,75,94,VAR,2,0,29.79,0.0,Mostly
7:00,77,75,94,WNW,2,0,29.79,0.0,Mostly
7:30,77,75,94,VAR,3,0,29.79,0.0,Partly
8:00,79,73,83,VAR,3,0,29.82,0.0,Partly
8:30,81,75,84,VAR,2,0,29.82,0.0,Partly
9:00,82,75,79,VAR,3,0,29.79,0.0,Fair
9:30,84,75,74,VAR,3,0,29.79,0.0,Fair
10:00,86,75,70,VAR,3,0,29.79,0.0,Fair
10:30,88,77,70,N,5,0,29.79,0.0,Partly
11:00,88,75,66,NNW,5,0,29.76,0.0,Partly
11:30,88,77,70,WNW,5,16,29.76,0.0,Partly
12:30,90,75,62,N,7,21,29.73,0.0,Partly
1:00,90,75,62,N,8,0,29.70,0.0,Partly
1:30,90,75,62,N,8,0,29.70,0.0,Partly
2:00,84,79,84,VAR,3,0,29.67,0.0,Partly
2:30,84,79,84,S,7,0,29.67,0.0,Partly
3:00,84,79,84,SSW,10,0,29.67,0.0,Partly
3:30,82,75,79,S,7,0,29.64,0.0,Partly
4:00,86,77,74,S,7,0,29.64,0.0,Mostly
4:30,84,75,74,S,7,0,29.64,0.0,Partly
5:00,88,77,70,SW,6,0,29.67,0.0,Partly
5:30,88,79,75,WNW,8,0,29.67,0.0,Partly
6:00,84,79,84,W,5,0,29.67,0.0,Partly
6:30,84,77,79,VAR,1,0,29.70,0.0,Partly
7:00,82,79,89,SSE,5,0,29.70,0.0,Partly
7:30,82,79,89,ESE,8,0,29.73,0.0,Partly
8:00,81,73,79,VAR,2,0,29.73,0.0,Partly
8:30,79,75,89,ESE,5,0,29.76,0.0,Partly
9:00,79,77,94,VAR,2,0,29.76,0.0,Partly
10:00,77,77,100,E,5,0,29.76,0.0,Partly
10:30,79,77,94,E,5,0,29.76,0.0,Partly
11:00,77,77,100,SSE,5,0,29.79,0.0,Partly
11:30,79,77,94,ESE,1,0,29.76,0.0,Partly
