12:00,75,70,83,E,8,0,29.82,0.0,Fair
12:30,75,70,83,ENE,5,0,29.82,0.0,Fair
1:00,73,70,88,E,6,0,29.82,0.0,Fair
1:30,75,70,83,E,8,0,29.79,0.0,Fair
3:00,73,70,88,ENE,6,0,29.79,0.0,Fair
3:30,72,70,94,E,3,0,29.79,0.0,Fair
4:00,73,70,88,ENE,5,0,29.79,0.0,Fair
4:30,72,70,94,E,5,0,29.79,0.0,Fair
5:00,72,70,94,ENE,5,0,29.79,0.0,Fair
5:30,72,70,94,ENE,5,0,29.79,0.0,Fair
6:00,72,70,94,ENE,5,0,29.82,0.0,Fair
6:30,72,70,94,ENE,5,0,29.82,0.0,Fair
7:00,73,72,94,ENE,3,0,29.82,0.0,Fair
7:30,73,72,94,NNE,2,0,29.85,0.0,Fair
8:00,77,72,83,VAR,2,0,29.85,0.0,Fair
8:30,81,70,70,VAR,2,0,29.85,0.0,Fair
9:00,82,70,66,ENE,5,0,29.85,0.0,Fair
9:30,82,70,66,ENE,5,0,29.85,0.0,Fair
10:00,84,72,66,VAR,3,0,29.85,0.0,Fair
10:30,86,72,62,NNE,6,0,29.85,0.0,Fair
11:00,88,70,55,N,7,0,29.85,0.0,Partly
11:30,88,70,55,NW,5,0,29.82,0.0,Partly
12:00,88,70,55,N,5,0,29.82,0.0,Partly
12:30,90,70,52,N,6,0,29.79,0.0,Partly
1:00,90,70,52,N,5,0,29.79,0.0,Partly
1:30,91,70,49,VAR,3,0,29.76,0.0,Partly
2:00,93,68,44,VAR,3,0,29.76,0.0,Mostly
2:30,90,64,43,VAR,3,0,29.73,0.0,Partly
3:00,90,66,46,VAR,1,0,29.73,0.0,Partly
3:30,88,68,52,S,8,0,29.73,0.0,Partly
4:00,88,70,55,S,9,0,29.73,0.0,Partly
4:30,82,72,70,SSW,13,0,29.73,0.0,Partly
5:00,82,70,66,S,12,0,29.76,0.0,Partly
5:30,82,68,62,SSW,8,0,29.76,0.0,Partly
6:00,79,73,83,S,8,0,29.79,0.0,Partly
6:30,79,72,78,S,8,0,29.79,0.0,Partly
7:00,81,70,70,S,8,0,29.79,0.0,Partly
8:00,81,66,61,SE,9,0,29.82,0.0,Fair
8:30,81,64,58,SE,10,0,29.82,0.0,Fair
9:00,81,64,58,SE,8,0,29.82,0.0,Fair
9:30,79,64,61,ESE,7,0,29.82,0.0,Fair
10:00,79,64,61,ESE,6,0,29.82,0.0,Fair
10:30,79,64,61,SE,5,0,29.82,0.0,Fair
11:30,77,64,65,SE,5,0,29.82,0.0,Fair
