12:00,79,75,89,SW,10,0,29.76,0.0,Partly
12:30,79,75,89,SW,10,0,29.73,0.0,Partly
1:00,79,75,89,SW,12,0,29.73,0.0,Partly
1:30,79,75,89,SW,10,0,29.73,0.0,Partly
2:00,79,75,89,SW,9,0,29.73,0.0,Partly
2:30,79,75,89,SW,9,0,29.73,0.0,Partly
3:00,77,77,100,SW,8,0,29.73,0.0,Partly
3:30,77,75,94,WSW,8,0,29.73,0.0,Partly
4:00,75,75,100,WSW,6,0,29.76,0.0,Partly
4:30,75,75,100,WSW,6,0,29.76,0.0,Partly
5:00,75,75,100,WSW,6,0,29.76,0.0,Partly
5:30,75,75,100,WSW,5,0,29.76,0.0,Partly
6:00,75,75,100,SW,6,0,29.76,0.0,Fair
6:30,79,77,94,SW,8,0,29.76,0.0,Fair
7:00,79,79,100,SW,9,0,29.79,0.0,Fair
7:30,81,79,94,WSW,8,0,29.79,0.0,Partly
8:00,82,77,84,WSW,9,0,29.79,0.0,Fair
8:30,84,77,79,WSW,9,0,29.79,0.0,Fair
9:00,88,77,70,WSW,9,0,29.79,0.0,Fair
9:30,88,75,66,WSW,12,0,29.79,0.0,Fair
10:00,90,73,59,WSW,13,0,29.76,0.0,Fair
10:30,90,72,55,WSW,15,0,29.76,0.0,Fair
11:00,90,73,59,WSW,10,0,29.76,0.0,Fair
11:30,90,73,59,W,10,0,29.76,0.0,Partly
12:00,91,75,59,W,12,0,29.73,0.0,Partly
12:30,91,73,55,WNW,14,0,29.73,0.0,Partly
1:00,91,73,55,W,10,0,29.73,0.0,Partly
1:30,93,73,52,W,12,0,29.70,0.0,Partly
2:00,91,73,55,W,12,0,29.70,0.0,Partly
2:30,91,73,55,W,10,0,29.70,0.0,Partly
3:00,91,73,55,W,12,0,29.70,0.0,Partly
3:30,91,73,55,W,9,0,29.67,0.0,Partly
4:00,91,73,55,W,8,0,29.67,0.0,Partly
4:30,90,73,59,WSW,14,0,29.67,0.0,Partly
5:00,90,73,59,WSW,12,0,29.67,0.0,Partly
5:30,88,73,62,WSW,12,0,29.67,0.0,Fair
6:00,88,73,62,WSW,10,0,29.70,0.0,Fair
6:30,84,73,70,WSW,10,0,29.70,0.0,Fair
7:00,84,75,74,WSW,8,0,29.70,0.0,Fair
7:30,84,75,74,WSW,10,0,29.70,0.0,Fair
8:00,82,75,79,SW,12,0,29.73,0.0,Fair
8:30,82,75,79,WSW,10,0,29.73,0.0,Fair
9:00,81,75,84,WSW,9,0,29.73,0.0,Fair
9:30,81,75,84,WSW,8,0,29.76,0.0,Fair
10:00,81,75,84,WSW,9,0,29.76,0.0,Fair
10:30,81,75,84,WSW,12,0,29.76,0.0,Fair
11:00,81,75,84,WSW,9,0,29.76,0.0,Partly
11:30,81,75,84,SW,12,0,29.76,0.0,Partly
