12:00,77,75,94,S,6,0,29.73,0.0,Mostly
12:30,77,75,94,S,7,0,29.73,0.0,Mostly
1:00,77,73,89,S,7,0,29.73,0.0,Mostly
1:30,77,73,89,S,2,0,29.73,0.0,Partly
2:00,75,73,94,VAR,1,0,29.70,0.0,Partly
2:30,75,75,100,SSE,2,0,29.70,0.0,Partly
3:00,77,75,94,SE,2,0,29.70,0.0,Partly
3:30,77,75,94,SSE,2,0,29.70,0.0,Partly
4:00,77,75,94,VAR,1,0,29.70,0.0,Partly
4:30,75,75,100,E,2,0,29.70,0.0,Partly
5:00,75,75,100,VAR,1,0,29.70,0.0,Partly
5:30,75,75,100,ESE,2,0,29.70,0.0,Partly
6:00,77,75,94,VAR,1,0,29.73,0.0,Fair
6:30,79,77,94,VAR,1,0,29.73,0.0,Fair
7:00,81,79,94,VAR,2,0,29.73,0.0,Fair
7:30,82,79,89,S,5,0,29.76,0.0,Partly
8:00,84,79,84,S,9,0,29.73,0.0,Partly
8:30,84,79,84,S,9,0,29.76,0.0,Partly
9:00,84,79,84,S,12,0,29.76,0.0,Mostly
9:30,84,79,84,S,12,0,29.76,0.0,Mostly
10:00,86,79,79,S,14,0,29.73,0.0,Partly
11:00,77,75,94,VAR,3,0,29.73,0.0,Mostly
11:30,81,75,84,WSW,6,0,29.73,0.0,Mostly
12:00,81,75,84,SW,13,0,29.73,0.0,Mostly
12:30,88,79,75,SW,12,0,29.70,0.0,Partly
1:00,82,75,79,W,9,0,29.70,0.0,Partly
1:30,82,75,79,W,8,0,29.70,0.0,Mostly
2:00,84,77,79,W,5,0,29.67,0.0,Mostly
2:30,82,77,84,WSW,5,0,29.67,0.0,Mostly
3:00,77,73,89,SW,21,0,29.70,0.0,Mostly
3:30,75,73,94,SSW,13,0,29.70,0.0,Mostly
4:00,75,73,94,S,6,0,29.70,0.0,Mostly
5:00,77,75,94,VAR,3,0,29.70,0.0,Mostly
5:30,77,75,94,S,10,0,29.70,0.0,Mostly
6:00,75,75,100,SSE,5,0,29.70,0.0,Mostly
7:00,75,75,100,SSE,6,0,29.73,0.0,Mostly
7:30,75,75,100,SSE,7,0,29.73,0.0,Mostly
8:00,75,75,100,S,7,0,29.76,0.0,Mostly
8:30,75,75,100,S,5,0,29.76,0.0,Mostly
9:00,75,75,100,S,6,0,29.76,0.0,Mostly
9:30,75,75,100,SE,2,0,29.76,0.0,Mostly
11:30,77,77,100,S,6,0,29.73,0.0,Mostly
