12:00,81,75,84,S,7,0,29.73,0.0,Partly
12:30,79,75,89,S,7,0,29.70,0.0,Partly
1:00,79,75,89,S,7,0,29.70,0.0,Partly
1:30,79,75,89,S,7,0,29.70,0.0,Partly
2:00,79,75,89,SSW,5,0,29.70,0.0,Partly
2:30,79,75,89,SW,5,0,29.67,0.0,Partly
3:00,77,75,94,SW,6,0,29.67,0.0,Partly
3:30,75,75,100,SSW,6,0,29.67,0.0,Partly
4:00,75,75,100,SW,6,0,29.67,0.0,Partly
4:30,75,75,100,SW,6,0,29.67,0.0,Partly
5:00,77,75,94,SW,5,0,29.70,0.0,Partly
5:30,75,75,100,SW,7,0,29.70,0.0,Partly
6:00,75,75,100,SW,3,0,29.70,0.0,Partly
6:30,79,75,89,SW,5,0,29.73,0.0,Partly
7:00,79,77,94,WSW,3,0,29.73,0.0,Partly
7:30,81,77,89,SW,6,0,29.73,0.0,Partly
8:00,82,75,79,SW,8,0,29.73,0.0,Partly
8:30,84,75,74,SW,7,0,29.73,0.0,Partly
9:00,84,75,74,VAR,3,0,29.76,0.0,Partly
9:30,86,75,70,WSW,5,0,29.76,0.0,Mostly
10:00,88,73,62,VAR,3,0,29.73,0.0,Mostly
10:30,86,73,66,VAR,2,0,29.73,0.0,Mostly
11:00,88,73,62,VAR,2,0,29.73,0.0,Mostly
11:30,88,73,62,VAR,2,0,29.70,0.0,Mostly
12:00,90,73,59,VAR,3,0,29.67,0.0,Mostly
12:30,88,73,62,VAR,3,0,29.67,0.0,Mostly
1:00,90,73,59,VAR,2,0,29.67,0.0,Mostly
1:30,88,72,58,VAR,3,0,29.64,0.0,Mostly
2:00,88,73,62,S,5,0,29.64,0.0,Partly
3:00,90,72,55,VAR,2,0,29.64,0.0,Mostly
3:30,90,72,55,VAR,3,0,29.64,0.0,Partly
4:00,88,73,62,VAR,3,0,29.64,0.0,Partly
4:30,88,73,62,SSW,5,0,29.64,0.0,Partly
5:00,86,73,66,S,6,0,29.64,0.0,Partly
5:30,84,77,79,SSE,9,0,29.67,0.0,Partly
6:00,82,77,84,S,8,0,29.67,0.0,Partly
6:30,82,77,84,SSE,8,0,29.70,0.0,Partly
7:00,81,75,84,S,8,0,29.70,0.0,Partly
7:30,81,77,89,S,7,0,29.70,0.0,Partly
8:00,81,77,89,S,8,0,29.73,0.0,Partly
8:30,81,77,89,S,8,0,29.73,0.0,Fair
9:00,81,77,89,SSE,6,0,29.73,0.0,Fair
9:30,81,77,89,SSE,8,0,29.73,0.0,Fair
10:00,81,77,89,SSE,8,0,29.73,0.0,Partly
10:30,81,77,89,S,8,0,29.73,0.0,Partly
11:00,81,77,89,SSE,7,0,29.76,0.0,Partly
11:30,81,75,84,SSE,7,0,29.76,0.0,Partly
