12:00,77,72,83,VAR,2,0,29.79,0.0,Partly
12:30,77,73,89,ESE,2,0,29.79,0.0,Partly
1:00,75,73,94,E,1,0,29.79,0.0,Fair
1:30,73,72,94,CALM,0,0,29.76,0.0,Fair
2:00,75,73,94,NNE,2,0,29.76,0.0,Fair
2:30,75,73,94,N,1,0,29.76,0.0,Fair
3:00,73,73,100,N,1,0,29.76,0.0,Fair
3:30,73,73,100,NW,1,0,29.76,0.0,Fair
4:00,73,73,100,N,3,0,29.76,0.0,Fair
4:30,73,73,100,NNW,2,0,29.76,0.0,Fair
5:00,72,72,100,N,2,0,29.76,0.0,Fair
5:30,72,72,100,VAR,1,0,29.76,0.0,Fair
6:00,72,72,100,CALM,0,0,29.79,0.0,Fair
6:30,72,72,100,W,1,0,29.79,0.0,Fair
7:00,75,75,100,WNW,1,0,29.79,0.0,Fair
7:30,79,75,89,CALM,0,0,29.82,0.0,Fair
8:00,81,73,79,CALM,0,0,29.82,0.0,Fair
8:30,82,73,74,VAR,2,0,29.82,0.0,Fair
9:00,82,73,74,VAR,2,0,29.82,0.0,Fair
9:30,84,73,70,N,5,0,29.82,0.0,Partly
10:00,86,73,66,NNW,6,0,29.82,0.0,Partly
10:30,86,72,62,N,6,0,29.82,0.0,Partly
11:00,88,72,58,N,5,0,29.79,0.0,Partly
11:30,88,72,58,NW,7,0,29.79,0.0,Partly
12:00,90,72,55,NNE,5,0,29.76,0.0,Partly
12:30,90,70,52,VAR,3,0,29.76,0.0,Partly
1:00,90,70,52,W,5,0,29.73,0.0,Partly
1:30,91,70,49,NW,6,0,29.73,0.0,Partly
2:00,91,68,46,N,8,0,29.70,0.0,Partly
2:30,91,66,43,NW,5,0,29.70,0.0,Partly
3:00,90,68,49,NW,5,0,29.70,0.0,Partly
3:30,90,66,46,NW,7,0,29.70,0.0,Partly
4:00,90,66,46,VAR,3,0,29.70,0.0,Partly
4:30,90,70,52,WNW,5,0,29.70,0.0,Partly
5:00,88,70,55,NW,3,0,29.70,0.0,Partly
5:30,86,70,58,VAR,3,0,29.73,0.0,Partly
6:00,82,72,70,SSE,8,0,29.73,0.0,Partly
6:30,79,72,78,SSE,10,0,29.73,0.0,Partly
7:00,81,70,70,SSE,10,0,29.76,0.0,Partly
7:30,81,72,74,SSE,8,0,29.79,0.0,Partly
8:00,81,72,74,SE,8,0,29.79,0.0,Partly
8:30,81,72,74,SSE,7,0,29.79,0.0,Partly
9:00,79,72,78,SSE,9,0,29.79,0.0,Partly
9:30,79,73,83,SE,5,0,29.79,0.0,Partly
10:00,79,73,83,SSE,7,0,29.79,0.0,Partly
10:30,79,72,78,SE,5,0,29.79,0.0,Partly
11:00,79,72,78,VAR,2,0,29.79,0.0,Partly
11:30,79,72,78,SSE,5,0,29.79,0.0,Partly
