12:00,79,77,94,WSW,6,0,29.70,0.0,Mostly
12:30,79,75,89,WSW,7,0,29.70,0.0,Mostly
1:00,79,75,89,WSW,8,0,29.67,0.0,Mostly
1:30,79,75,89,WSW,3,0,29.67,0.0,Mostly
2:00,79,75,89,WSW,3,0,29.67,0.0,Mostly
2:30,79,75,89,WSW,6,0,29.64,0.0,Mostly
3:00,77,75,94,WSW,7,0,29.64,0.0,Mostly
3:30,77,77,100,WSW,6,0,29.64,0.0,Mostly
4:00,77,77,100,SW,6,0,29.64,0.0,Mostly
4:30,77,77,100,SW,5,0,29.64,0.0,Mostly
5:00,77,77,100,WSW,3,0,29.67,0.0,Mostly
5:30,79,77,94,SW,3,0,29.67,0.0,Mostly
6:00,79,77,94,SW,5,0,29.67,0.0,Mostly
6:30,79,77,94,SW,6,0,29.67,0.0,Mostly
7:00,79,77,94,SW,6,0,29.67,0.0,Partly
7:30,81,77,89,SW,7,0,29.67,0.0,Partly
8:00,82,77,84,WSW,13,0,29.67,0.0,Partly
8:30,84,77,79,WSW,12,0,29.67,0.0,Partly
9:00,86,75,70,W,12,0,29.67,0.0,Partly
9:30,84,75,74,W,8,0,29.67,0.0,Mostly
10:00,88,75,66,W,9,0,29.67,0.0,Mostly
10:30,90,75,62,W,9,0,29.67,0.0,Partly
11:00,90,75,62,W,12,0,29.67,0.0,Partly
11:30,86,77,74,WSW,15,0,29.64,0.0,Partly
12:00,84,77,79,SW,13,0,29.64,0.0,Partly
12:30,88,75,66,SW,17,0,29.61,0.0,Partly
1:00,84,75,74,WSW,16,0,29.61,0.0,Partly
1:30,82,75,79,WSW,12,0,29.58,0.0,Partly
2:00,81,75,84,WNW,6,0,29.58,0.0,Partly
2:30,79,73,83,NW,9,0,29.61,0.0,Partly
3:00,77,75,94,NNE,6,0,29.58,0.0,Mostly
3:30,75,75,100,VAR,2,0,29.58,0.0,Mostly
4:00,77,77,100,VAR,1,0,29.58,0.0,Mostly
4:30,79,77,94,S,5,0,29.61,0.0,Mostly
5:00,79,75,89,SSE,8,0,29.61,0.0,Mostly
5:30,79,77,94,S,8,0,29.64,0.0,Mostly
6:00,79,77,94,SSW,7,0,29.64,0.0,Mostly
6:30,79,75,89,SSW,9,0,29.64,0.0,Mostly
7:00,79,75,89,SSW,9,0,29.67,0.0,Mostly
7:30,77,75,94,SW,10,0,29.67,0.0,Mostly
8:00,77,75,94,WSW,8,0,29.64,0.0,Mostly
8:30,77,75,94,WSW,3,0,29.67,0.0,Mostly
9:00,77,75,94,W,5,0,29.67,0.0,Mostly
9:30,75,75,100,W,3,0,29.67,0.0,Mostly
10:00,75,75,100,WNW,5,0,29.67,0.0,Mostly
10:30,75,73,94,VAR,2,0,29.70,0.0,Mostly
11:00,77,73,89,W,1,0,29.70,0.0,Mostly
11:30,75,73,94,NNW,1,0,29.67,0.0,Mostly
