12:00,77,70,78,SE,5,0,29.76,0.0,Partly
12:30,77,70,78,VAR,3,0,29.76,0.0,Partly
1:00,75,70,83,ESE,5,0,29.76,0.0,Partly
1:30,75,70,83,E,6,0,29.76,0.0,Partly
2:00,75,70,83,VAR,3,0,29.76,0.0,Partly
2:30,73,70,88,NNW,3,0,29.73,0.0,Partly
3:00,75,72,89,NW,6,0,29.73,0.0,Partly
3:30,75,72,89,NW,5,0,29.73,0.0,Partly
4:00,75,72,89,NW,2,0,29.73,0.0,Partly
4:30,75,72,89,WNW,2,0,29.73,0.0,Partly
5:00,73,72,94,NW,1,0,29.73,0.0,Partly
5:30,73,72,94,NNW,3,0,29.76,0.0,Partly
6:30,73,72,94,NNW,2,0,29.79,0.0,Fair
7:00,73,73,100,NW,3,0,29.79,0.0,Fair
7:30,73,73,100,CALM,0,0,29.79,0.0,Fair
8:00,75,73,94,VAR,3,0,29.82,0.0,Fair
8:30,79,72,78,VAR,3,0,29.82,0.0,Fair
9:00,79,72,78,NNE,5,0,29.82,0.0,Fair
9:30,82,72,70,NNE,5,0,29.82,0.0,Fair
10:00,82,70,66,N,6,0,29.82,0.0,Fair
10:30,84,70,62,N,5,0,29.82,0.0,Partly
11:00,86,72,62,N,5,0,29.82,0.0,Partly
11:30,86,72,62,NNW,9,0,29.79,0.0,Partly
12:00,86,72,62,WNW,7,0,29.79,0.0,Partly
12:30,88,72,58,NW,7,0,29.79,0.0,Partly
1:00,88,70,55,VAR,3,0,29.76,0.0,Partly
1:30,90,70,52,VAR,2,0,29.76,0.0,Partly
2:00,88,70,55,VAR,3,0,29.73,0.0,Partly
2:30,90,68,49,SSW,5,0,29.73,0.0,Partly
3:00,91,68,46,SE,5,0,29.70,0.0,Partly
3:30,88,70,55,W,5,0,29.70,0.0,Partly
4:00,84,73,70,S,13,0,29.70,0.0,Partly
5:00,81,73,79,S,9,0,29.73,0.0,Partly
5:30,81,72,74,SSE,9,0,29.73,0.0,Partly
6:00,81,72,74,SSE,7,0,29.76,0.0,Partly
6:30,81,70,70,SSE,6,0,29.76,0.0,Partly
7:00,81,70,70,VAR,3,0,29.79,0.0,Partly
7:30,81,70,70,S,5,0,29.79,0.0,Partly
8:00,79,70,74,S,6,0,29.79,0.0,Partly
8:30,79,72,78,S,6,0,29.79,0.0,Partly
9:00,79,72,78,S,5,0,29.79,0.0,Partly
9:30,79,72,78,SE,7,0,29.82,0.0,Partly
10:00,79,70,74,ESE,6,0,29.82,0.0,Partly
10:30,79,70,74,ESE,5,0,29.82,0.0,Partly
11:00,77,70,78,E,6,0,29.82,0.0,Partly
