12:00,75,72,89,S,6,0,29.79,0.0,Fair
12:30,75,72,89,SSE,8,0,29.76,0.0,Fair
1:00,75,72,89,SSE,7,0,29.76,0.0,Fair
1:30,75,72,89,SSE,7,0,29.76,0.0,Fair
2:00,75,72,89,S,6,0,29.73,0.0,Fair
2:30,75,72,89,SSE,5,0,29.73,0.0,Fair
3:00,75,72,89,SSE,7,0,29.73,0.0,Fair
3:30,75,72,89,SSE,6,0,29.73,0.0,Fair
4:00,75,72,89,SSE,3,0,29.76,0.0,Fair
4:30,75,72,89,SSE,5,0,29.76,0.0,Fair
5:00,75,72,89,SSE,5,0,29.76,0.0,Fair
5:30,75,72,89,SSE,5,0,29.76,0.0,Fair
6:00,75,72,89,SSE,5,0,29.76,0.0,Fair
6:30,75,72,89,SSE,5,0,29.79,0.0,Fair
7:00,75,72,89,SSE,6,0,29.79,0.0,Partly
7:30,75,72,89,VAR,3,0,29.79,0.0,Partly
8:00,79,73,83,VAR,3,0,29.79,0.0,Mostly
8:30,77,73,89,NNE,5,0,29.79,0.0,Mostly
9:00,81,72,74,VAR,3,0,29.82,0.0,Mostly
10:00,84,72,66,S,5,0,29.79,0.0,Partly
10:30,86,70,58,VAR,3,0,29.79,0.0,Partly
11:00,86,70,58,VAR,3,0,29.76,0.0,Partly
11:30,86,70,58,VAR,3,0,29.76,0.0,Partly
12:00,88,72,58,VAR,3,0,29.73,0.0,Partly
12:30,88,72,58,WSW,6,0,29.73,0.0,Mostly
1:00,88,70,55,VAR,2,0,29.70,0.0,Mostly
1:30,90,70,52,SW,6,0,29.70,0.0,Mostly
2:00,90,70,52,SSW,6,0,29.67,0.0,Mostly
2:30,88,70,55,SSW,8,0,29.67,0.0,Mostly
3:00,88,72,58,SSW,8,0,29.64,0.0,Mostly
3:30,90,70,52,SSW,8,0,29.64,0.0,Mostly
4:00,88,72,58,SSW,8,0,29.64,0.0,Partly
4:30,88,72,58,WSW,10,0,29.64,0.0,Partly
5:00,86,72,62,SSW,10,0,29.64,0.0,Mostly
5:30,84,72,66,SSW,12,0,29.67,0.0,Mostly
6:00,82,72,70,SSE,12,0,29.67,0.0,Mostly
6:30,81,73,79,SSE,13,0,29.70,0.0,Mostly
7:00,79,72,78,SSE,12,0,29.70,0.0,Fair
7:30,79,72,78,SSE,10,0,29.73,0.0,Fair
8:00,79,72,78,SSE,9,0,29.73,0.0,Fair
8:30,77,72,83,SSE,8,0,29.73,0.0,Fair
9:00,77,72,83,SE,7,0,29.76,0.0,Fair
9:30,77,72,83,SE,9,0,29.76,0.0,Fair
10:00,77,72,83,SSE,7,0,29.76,0.0,Fair
10:30,77,72,83,SE,7,0,29.76,0.0,Fair
11:00,77,72,83,ESE,8,0,29.79,0.0,Fair
11:30,77,72,83,SE,9,0,29.76,0.0,Fair
