12:00,73,73,100,SW,8,0,29.76,0.0,Partly
1:00,72,72,100,SW,7,0,29.76,0.0,Partly
1:30,72,72,100,SW,6,0,29.73,0.0,Partly
2:00,72,72,100,SW,6,0,29.73,0.0,Partly
2:30,72,72,100,SW,7,0,29.73,0.0,Partly
3:00,72,72,100,SSW,8,0,29.70,0.0,Partly
3:30,73,73,100,S,8,0,29.70,0.0,Mostly
4:00,73,73,100,SSW,8,0,29.73,0.0,Mostly
4:30,73,72,94,SSW,6,0,29.73,0.0,Mostly
5:00,73,72,94,SW,5,0,29.73,0.0,Mostly
5:30,73,73,100,VAR,2,0,29.73,0.0,Mostly
6:00,73,72,94,N,5,0,29.73,0.0,Mostly
6:30,73,73,100,ENE,5,0,29.76,0.0,Mostly
7:00,73,73,100,NNE,5,0,29.76,0.0,Mostly
7:30,73,73,100,NNE,5,0,29.79,0.0,Mostly
8:00,75,75,100,NNE,5,0,29.79,0.0,Mostly
8:30,77,75,94,VAR,3,0,29.79,0.0,Mostly
9:00,81,73,79,VAR,2,0,29.79,0.0,Partly
9:30,82,73,74,VAR,2,0,29.79,0.0,Partly
10:00,84,73,70,VAR,3,0,29.76,0.0,Partly
10:30,88,73,62,VAR,3,0,29.76,0.0,Partly
11:00,90,72,55,VAR,2,0,29.76,0.0,Partly
11:30,90,70,52,VAR,3,0,29.76,0.0,Partly
12:00,91,70,49,SW,5,0,29.76,0.0,Partly
12:30,91,72,52,WSW,7,0,29.73,0.0,Partly
1:00,91,73,55,WSW,6,0,29.73,0.0,Partly
1:30,91,73,55,WSW,5,0,29.70,0.0,Partly
2:30,91,73,55,W,7,0,29.67,0.0,Partly
3:00,90,73,59,SW,8,0,29.67,0.0,Partly
3:30,91,72,52,WSW,7,0,29.64,0.0,Partly
4:00,90,72,55,W,6,0,29.64,0.0,Partly
4:30,90,70,52,WNW,7,0,29.64,0.0,Partly
5:00,90,72,55,W,3,0,29.67,0.0,Partly
5:30,88,72,58,VAR,2,0,29.67,0.0,Partly
6:00,86,72,62,WNW,5,0,29.67,0.0,Mostly
6:30,86,72,62,WNW,2,0,29.70,0.0,Mostly
7:00,84,73,70,WNW,1,0,29.70,0.0,Mostly
7:30,82,75,79,VAR,1,0,29.70,0.0,Mostly
8:00,82,75,79,VAR,1,0,29.70,0.0,Mostly
8:30,82,73,74,SW,5,0,29.73,0.0,Mostly
9:00,82,73,74,VAR,3,0,29.73,0.0,Mostly
9:30,84,73,70,SSW,9,0,29.76,0.0,Mostly
10:00,82,75,79,SW,9,0,29.76,0.0,Mostly
10:30,82,75,79,SW,8,0,29.76,0.0,Mostly
11:00,82,75,79,SW,8,0,29.76,0.0,Mostly
11:30,81,75,84,WSW,6,0,29.73,0.0,Mostly
