12:00,75,75,100,WSW,2,0,29.79,0.0,Mostly
12:30,75,75,100,VAR,2,0,29.79,0.0,Mostly
1:30,73,73,100,W,2,0,29.76,0.0,Mostly
2:00,73,73,100,W,3,0,29.76,0.0,Mostly
2:30,73,73,100,WNW,5,0,29.73,0.0,Mostly
3:00,73,73,100,NW,5,0,29.73,0.0,Fair
3:30,73,73,100,W,3,0,29.73,0.0,Fair
4:00,73,73,100,WNW,1,0,29.73,0.0,Mostly
4:30,73,73,100,CALM,0,0,29.73,0.0,Mostly
5:00,73,73,100,NNE,3,0,29.73,0.0,Mostly
5:30,73,73,100,NE,3,0,29.73,0.0,Mostly
6:00,73,73,100,NNE,2,0,29.73,0.0,Mostly
6:30,73,73,100,ENE,2,0,29.76,0.0,Mostly
7:00,75,75,100,ENE,2,0,29.79,0.0,Mostly
7:30,75,75,100,VAR,1,0,29.82,0.0,Mostly
8:00,75,75,100,WSW,1,0,29.82,0.0,Cloudy
8:30,77,75,94,VAR,1,0,29.82,0.0,Cloudy
9:00,79,75,89,VAR,2,0,29.82,0.0,Cloudy
9:30,79,75,89,VAR,2,0,29.82,0.0,Cloudy
10:00,79,75,89,VAR,2,0,29.82,0.0,Cloudy
10:30,81,75,84,W,6,0,29.82,0.0,Cloudy
11:00,81,75,84,W,7,0,29.79,0.0,Cloudy
11:30,82,75,79,W,7,0,29.79,0.0,Mostly
12:00,82,75,79,W,7,0,29.76,0.0,Mostly
12:30,84,75,74,W,7,0,29.73,0.0,Mostly
1:00,84,73,70,W,6,0,29.73,0.0,Mostly
1:30,84,75,74,WNW,7,0,29.73,0.0,Mostly
2:00,84,73,70,WNW,8,0,29.70,0.0,Mostly
2:30,86,73,66,WNW,8,0,29.67,0.0,Partly
3:30,84,72,66,WNW,5,0,29.67,0.0,Partly
4:00,84,73,70,WNW,6,0,29.67,0.0,Partly
4:30,84,73,70,WNW,5,0,29.67,0.0,Partly
5:00,84,73,70,W,5,0,29.67,0.0,Partly
5:30,82,75,79,WSW,6,0,29.70,0.0,Partly
6:00,81,73,79,W,5,0,29.70,0.0,Mostly
6:30,81,75,84,W,3,0,29.73,0.0,Mostly
7:00,81,75,84,WNW,3,0,29.76,0.0,Mostly
7:30,81,75,84,VAR,3,0,29.76,0.0,Partly
8:00,81,75,84,WNW,5,0,29.76,0.0,Partly
8:30,81,73,79,WNW,5,0,29.79,0.0,Partly
9:30,79,73,83,N,5,0,29.82,0.0,Partly
10:00,79,75,89,NE,8,0,29.82,0.0,Partly
10:30,77,75,94,ENE,8,0,29.82,0.0,Partly
11:00,75,73,94,NE,7,0,29.79,0.0,Mostly
11:30,75,73,94,NE,5,0,29.79,0.0,Mostly
