12:00,77,77,100,VAR,3,0,29.70,0.0,Mostly
1:30,79,77,94,SW,6,0,29.70,0.0,Mostly
2:00,79,77,94,SW,6,0,29.70,0.0,Mostly
2:30,77,77,100,WSW,5,0,29.67,0.0,Mostly
3:30,77,75,94,WSW,6,0,29.67,0.0,Mostly
4:00,77,75,94,WSW,6,0,29.67,0.0,Mostly
4:30,75,75,100,WSW,7,0,29.67,0.0,Mostly
5:00,75,75,100,WSW,6,0,29.67,0.0,Mostly
5:30,75,75,100,WSW,6,0,29.67,0.0,Mostly
6:00,77,75,94,WSW,5,0,29.67,0.0,Partly
6:30,77,77,100,WSW,2,0,29.67,0.0,Partly
7:00,79,79,100,WSW,6,0,29.70,0.0,Mostly
7:30,79,79,100,WSW,7,0,29.70,0.0,Mostly
8:00,79,79,100,W,6,0,29.73,0.0,Mostly
8:30,81,79,94,WSW,7,0,29.73,0.0,Mostly
9:00,81,79,94,WSW,8,0,29.73,0.0,Mostly
9:30,81,79,94,WSW,6,0,29.70,0.0,Partly
10:00,84,79,84,WSW,9,0,29.70,0.0,Mostly
10:30,86,79,79,W,9,0,29.70,0.0,Mostly
11:00,90,79,70,W,9,0,29.70,0.0,Partly
11:30,88,75,66,W,12,0,29.70,0.0,Partly
12:00,82,77,84,N,9,0,29.67,0.0,Partly
12:30,81,75,84,NW,13,0,29.67,0.0,Partly
1:00,79,77,94,NW,7,0,29.67,0.0,Partly
1:30,81,77,89,WNW,5,0,29.64,0.0,Partly
2:00,82,77,84,VAR,3,0,29.64,0.0,Mostly
2:30,84,77,79,W,5,0,29.61,0.0,Mostly
3:00,84,77,79,W,5,0,29.61,0.0,Mostly
3:30,81,77,89,VAR,3,0,29.61,0.0,Mostly
4:00,82,77,84,VAR,3,0,29.61,0.0,Mostly
4:30,82,77,84,W,3,0,29.61,0.0,Partly
5:00,84,77,79,W,6,0,29.61,0.0,Partly
5:30,82,75,79,WSW,5,0,29.61,0.0,Partly
6:00,81,75,84,SW,12,0,29.64,0.0,Mostly
7:00,77,77,100,WSW,12,0,29.67,0.0,Mostly
7:30,77,77,100,SW,6,0,29.67,0.0,Mostly
8:00,77,75,94,WSW,9,0,29.67,0.0,Mostly
8:30,77,77,100,WSW,6,0,29.67,0.0,Mostly
9:00,77,75,94,WSW,6,0,29.70,0.0,Mostly
9:30,77,77,100,W,6,0,29.70,0.0,Partly
10:00,75,75,100,WSW,6,0,29.70,0.0,Mostly
10:30,75,75,100,WSW,6,0,29.70,0.0,Mostly
11:00,75,75,100,WSW,3,0,29.70,0.0,Mostly
11:30,75,75,100,WSW,3,0,29.70,0.0,Mostly
