12:00,75,70,83,VAR,2,0,29.79,0.0,Partly
12:30,75,70,83,VAR,1,0,29.79,0.0,Partly
1:00,73,72,94,CALM,0,0,29.79,0.0,Partly
1:30,73,72,94,NW,3,0,29.76,0.0,Partly
2:00,73,73,100,VAR,2,0,29.76,0.0,Partly
2:30,73,73,100,WNW,2,0,29.76,0.0,Partly
3:00,73,72,94,WNW,2,0,29.76,0.0,Partly
3:30,73,73,100,WSW,1,0,29.76,0.0,Partly
4:00,72,72,100,WNW,1,0,29.76,0.0,Partly
4:30,73,72,94,NW,1,0,29.76,0.0,Partly
5:00,73,73,100,NW,1,0,29.76,0.0,Partly
5:30,73,73,100,NW,2,0,29.76,0.0,Partly
6:30,73,73,100,NNW,5,0,29.79,0.0,Mostly
7:00,73,73,100,NW,3,0,29.79,0.0,Mostly
7:30,73,73,100,VAR,3,0,29.82,0.0,Mostly
8:00,75,73,94,NW,5,0,29.82,0.0,Mostly
8:30,77,75,94,NW,7,0,29.82,0.0,Partly
9:00,77,73,89,N,5,0,29.85,0.0,Partly
9:30,79,73,83,N,5,0,29.85,0.0,Partly
10:00,81,73,79,NW,6,0,29.82,0.0,Partly
10:30,82,73,74,W,5,0,29.82,0.0,Partly
11:00,82,73,74,WNW,5,0,29.82,0.0,Partly
11:30,84,73,70,WNW,5,0,29.79,0.0,Partly
12:00,84,72,66,W,5,0,29.79,0.0,Partly
12:30,84,72,66,VAR,2,0,29.76,0.0,Partly
1:00,90,72,55,VAR,2,0,29.76,0.0,Partly
1:30,88,72,58,VAR,3,0,29.73,0.0,Partly
2:00,91,72,52,S,5,0,29.73,0.0,Partly
2:30,88,72,58,W,5,0,29.70,0.0,Partly
3:00,90,70,52,VAR,3,0,29.70,0.0,Partly
3:30,90,70,52,VAR,3,0,29.70,0.0,Partly
4:00,88,70,55,VAR,3,0,29.70,0.0,Partly
4:30,88,72,58,VAR,2,0,29.70,0.0,Partly
5:00,86,70,58,W,3,0,29.70,0.0,Partly
5:30,84,72,66,SW,7,0,29.70,0.0,Partly
6:00,84,72,66,SSW,10,0,29.70,0.0,Partly
6:30,84,72,66,S,7,0,29.73,0.0,Partly
7:00,81,75,84,SSE,9,0,29.76,0.0,Mostly
7:30,79,72,78,SE,9,0,29.76,0.0,Mostly
8:30,79,68,69,SE,8,0,29.79,0.0,Partly
9:00,79,70,74,SE,7,0,29.79,0.0,Partly
9:30,79,70,74,SSE,6,0,29.79,0.0,Partly
10:00,79,70,74,SSE,6,0,29.79,0.0,Partly
10:30,79,70,74,SSE,7,0,29.79,0.0,Partly
11:00,79,70,74,SSE,7,0,29.79,0.0,Partly
11:30,77,70,78,SSE,6,0,29.76,0.0,Partly
