12:00,81,68,65,VAR,3,0,29.79,0.0,Fair
12:30,81,68,65,ESE,3,0,29.79,0.0,Fair
1:00,79,68,69,E,6,0,29.79,0.0,Fair
1:30,79,68,69,ESE,3,0,29.79,0.0,Fair
2:00,79,70,74,ENE,5,0,29.79,0.0,Fair
2:30,75,70,83,E,2,0,29.79,0.0,Fair
3:00,75,70,83,ESE,2,0,29.79,0.0,Fair
3:30,75,68,78,E,2,0,29.76,0.0,Fair
4:00,77,70,78,ENE,2,0,29.76,0.0,Fair
4:30,75,70,83,ENE,3,0,29.79,0.0,Fair
5:00,73,70,88,ENE,5,0,29.79,0.0,Fair
5:30,73,70,88,NE,2,0,29.79,0.0,Fair
6:00,73,70,88,NNE,2,0,29.79,0.0,Fair
6:30,73,72,94,NNE,2,0,29.79,0.0,Fair
7:00,77,73,89,VAR,2,0,29.82,0.0,Fair
7:30,81,72,74,VAR,2,0,29.82,0.0,Fair
8:00,82,70,66,ENE,5,0,29.82,0.0,Fair
8:30,84,66,55,E,8,0,29.85,0.0,Fair
9:00,86,66,51,ENE,8,0,29.82,0.0,Fair
9:30,88,66,49,NE,5,0,29.82,0.0,Fair
10:00,90,66,46,ENE,6,0,29.82,0.0,Fair
10:30,91,66,43,E,7,0,29.82,0.0,Fair
11:00,91,66,43,ENE,6,0,29.79,0.0,Fair
11:30,93,64,38,E,8,0,29.79,0.0,Fair
12:00,93,66,41,ESE,7,0,29.76,0.0,Fair
12:30,93,66,41,ESE,8,0,29.76,0.0,Fair
1:00,95,66,39,E,7,0,29.73,0.0,Fair
1:30,95,66,39,E,6,0,29.73,0.0,Fair
2:00,95,66,39,NE,6,0,29.70,0.0,Partly
2:30,95,64,36,ESE,9,0,29.70,0.0,Partly
3:00,95,66,39,SSE,9,0,29.70,0.0,Partly
3:30,93,70,46,S,10,0,29.67,0.0,Partly
4:00,91,70,49,S,10,0,29.70,0.0,Fair
4:30,90,70,52,S,9,0,29.70,0.0,Fair
5:00,90,70,52,SSE,7,0,29.70,0.0,Fair
5:30,88,66,49,SE,10,0,29.70,0.0,Fair
6:00,86,66,51,ESE,9,0,29.73,0.0,Fair
6:30,84,66,55,ESE,10,0,29.73,0.0,Fair
7:00,82,66,58,ESE,9,0,29.73,0.0,Fair
7:30,82,66,58,E,8,0,29.76,0.0,Fair
8:00,82,66,58,SE,7,0,29.76,0.0,Fair
8:30,81,66,61,SE,6,0,29.76,0.0,Fair
9:00,81,68,65,ESE,8,0,29.79,0.0,Fair
9:30,81,68,65,ESE,8,0,29.79,0.0,Fair
10:00,79,70,74,E,8,0,29.79,0.0,Fair
10:30,79,70,74,E,6,0,29.79,0.0,Fair
11:30,77,70,78,E,6,0,29.79,0.0,Fair
