12:00,77,75,94,W,2,0,29.73,0.0,Partly
12:30,79,75,89,WSW,2,0,29.73,0.0,Partly
1:00,79,75,89,W,2,0,29.73,0.0,Partly
1:30,77,75,94,W,2,0,29.73,0.0,Partly
2:00,77,75,94,W,2,0,29.73,0.0,Partly
2:30,77,75,94,WSW,3,0,29.73,0.0,Partly
3:00,75,75,100,SW,5,0,29.73,0.0,Partly
3:30,75,75,100,WSW,5,0,29.73,0.0,Partly
4:00,75,75,100,SW,3,0,29.73,0.0,Partly
4:30,79,75,89,SSW,5,0,29.73,0.0,Partly
5:00,79,75,89,SSW,6,0,29.73,0.0,Partly
5:30,77,75,94,SSW,6,0,29.73,0.0,Partly
6:00,77,75,94,SW,5,0,29.73,0.0,Mostly
6:30,79,77,94,SW,6,0,29.73,0.0,Mostly
7:00,79,77,94,SW,6,0,29.73,0.0,Partly
7:30,81,77,89,SW,7,0,29.76,0.0,Partly
8:00,82,79,89,SW,8,0,29.76,0.0,Partly
8:30,84,79,84,SW,10,0,29.76,0.0,Partly
9:00,84,77,79,WSW,12,0,29.76,0.0,Partly
9:30,86,77,74,WSW,10,0,29.76,0.0,Partly
10:00,88,75,66,WSW,10,0,29.76,0.0,Partly
10:30,88,77,70,W,9,0,29.76,0.0,Partly
11:00,90,77,66,WSW,9,0,29.73,0.0,Partly
11:30,90,77,66,W,9,0,29.73,0.0,Partly
12:00,90,75,62,WSW,12,0,29.70,0.0,Partly
12:30,90,75,62,WSW,10,0,29.67,0.0,Partly
1:00,91,75,59,W,10,0,29.67,0.0,Partly
1:30,86,75,70,SW,23,0,29.67,0.0,Partly
2:00,84,75,74,SW,17,0,29.64,0.0,Partly
2:30,84,73,70,WSW,14,0,29.64,0.0,Partly
3:00,84,75,74,W,8,0,29.64,0.0,Partly
3:30,84,75,74,WSW,8,0,29.64,0.0,Mostly
4:00,82,75,79,WSW,7,0,29.64,0.0,Mostly
4:30,82,75,79,WSW,9,0,29.64,0.0,Mostly
5:00,81,75,84,WSW,7,0,29.64,0.0,Mostly
5:30,81,75,84,SW,9,0,29.64,0.0,Mostly
6:00,81,75,84,SW,13,0,29.67,0.0,Mostly
6:30,81,77,89,SW,12,0,29.67,0.0,Mostly
7:00,81,77,89,SSW,9,0,29.70,0.0,Mostly
7:30,81,75,84,SSW,10,0,29.70,0.0,Mostly
8:00,81,75,84,SW,12,0,29.70,0.0,Mostly
8:30,81,75,84,SW,12,0,29.73,0.0,Mostly
9:00,79,75,89,SW,10,0,29.73,0.0,Partly
9:30,81,75,84,SW,10,0,29.73,0.0,Partly
10:00,81,77,89,SW,12,0,29.76,0.0,Partly
10:30,79,75,89,WSW,10,0,29.76,0.0,Partly
11:00,79,75,89,WSW,9,0,29.76,0.0,Partly
11:30,79,75,89,WSW,8,0,29.73,0.0,Partly
