12:00,77,73,89,ESE,7,0,29.73,0.0,Partly
12:30,77,73,89,ESE,7,0,29.70,0.0,Partly
1:00,75,73,94,E,5,0,29.70,0.0,Partly
1:30,75,73,94,ESE,3,0,29.70,0.0,Partly
2:00,75,73,94,SE,5,0,29.67,0.0,Partly
2:30,75,73,94,ESE,6,0,29.67,0.0,Partly
3:00,75,73,94,ENE,5,0,29.67,0.0,Partly
3:30,73,73,100,NNE,5,0,29.67,0.0,Partly
4:00,73,73,100,NNE,2,0,29.67,0.0,Partly
4:30,73,73,100,NNE,1,0,29.67,0.0,Partly
5:00,73,73,100,N,1,0,29.70,0.0,Partly
5:30,72,72,100,NE,3,0,29.70,0.0,Partly
6:00,73,72,94,NNE,2,0,29.70,0.0,Partly
6:30,73,73,100,VAR,1,0,29.73,0.0,Partly
7:00,75,75,100,NE,2,0,29.73,0.0,Partly
7:30,77,75,94,VAR,3,0,29.76,0.0,Fair
8:00,79,73,83,VAR,3,0,29.76,0.0,Fair
8:30,79,73,83,NE,5,0,29.76,0.0,Fair
9:00,82,73,74,ENE,5,0,29.76,0.0,Fair
9:30,84,73,70,ENE,10,0,29.76,0.0,Fair
10:00,86,72,62,E,9,0,29.76,0.0,Fair
10:30,88,72,58,ESE,8,0,29.73,0.0,Fair
11:00,88,72,58,E,9,0,29.73,0.0,Partly
11:30,90,72,55,E,9,0,29.70,0.0,Partly
12:00,88,72,58,E,7,0,29.67,0.0,Partly
12:30,90,70,52,ESE,8,0,29.67,0.0,Partly
1:00,90,70,52,E,7,0,29.64,0.0,Partly
1:30,91,70,49,ESE,7,0,29.61,0.0,Partly
2:00,90,70,52,SSE,5,0,29.61,0.0,Partly
2:30,90,70,52,S,5,0,29.61,0.0,Mostly
3:00,90,73,59,SSE,8,0,29.61,0.0,Mostly
3:30,90,73,59,S,12,0,29.61,0.0,Mostly
4:00,88,73,62,S,13,0,29.61,0.0,Partly
4:30,84,73,70,SSE,15,0,29.61,0.0,Partly
5:00,82,73,74,SSE,13,0,29.61,0.0,Fair
5:30,81,73,79,SSE,13,0,29.64,0.0,Fair
6:00,81,72,74,SSE,13,0,29.64,0.0,Fair
6:30,81,73,79,SE,10,0,29.67,0.0,Fair
7:00,79,73,83,SSE,10,0,29.67,0.0,Partly
7:30,79,73,83,SE,8,0,29.70,0.0,Partly
8:00,79,73,83,SE,10,0,29.70,0.0,Partly
8:30,79,73,83,SE,7,0,29.70,0.0,Partly
9:00,79,73,83,ESE,10,0,29.70,0.0,Mostly
9:30,79,73,83,ESE,8,0,29.70,0.0,Mostly
10:00,79,73,83,ESE,8,0,29.70,0.0,Mostly
10:30,77,73,89,ESE,7,0,29.70,0.0,Partly
11:00,77,73,89,SE,8,0,29.70,0.0,Partly
11:30,77,73,89,ESE,7,0,29.70,0.0,Partly
