12:00,79,75,89,WSW,9,0,29.73,0.0,Partly
12:30,79,75,89,WSW,8,0,29.70,0.0,Partly
1:30,77,75,94,WSW,7,0,29.70,0.0,Partly
2:00,77,75,94,WSW,6,0,29.70,0.0,Partly
3:00,75,75,100,WSW,6,0,29.67,0.0,Partly
3:30,75,75,100,WSW,3,0,29.67,0.0,Partly
4:00,75,75,100,W,3,0,29.67,0.0,Partly
4:30,75,75,100,WSW,3,0,29.67,0.0,Partly
5:00,75,75,100,WSW,3,0,29.67,0.0,Partly
5:30,75,75,100,WSW,3,0,29.70,0.0,Partly
6:00,75,75,100,SW,5,0,29.70,0.0,Partly
6:30,77,75,94,SW,6,0,29.70,0.0,Partly
7:00,81,77,89,WSW,5,0,29.73,0.0,Partly
7:30,81,77,89,WSW,6,0,29.73,0.0,Partly
8:00,82,79,89,WSW,7,0,29.73,0.0,Partly
8:30,84,77,79,WSW,8,0,29.73,0.0,Partly
9:00,86,77,74,WSW,6,0,29.73,0.0,Partly
9:30,84,75,74,W,7,0,29.73,0.0,Partly
10:00,88,77,70,W,9,0,29.73,0.0,Mostly
10:30,88,77,70,W,7,0,29.73,0.0,Mostly
11:00,86,75,70,WSW,10,0,29.70,0.0,Mostly
12:00,82,79,89,VAR,2,0,29.67,0.0,Partly
12:30,86,79,79,W,8,0,29.67,0.0,Partly
1:00,88,77,70,WSW,14,0,29.67,0.0,Partly
1:30,86,75,70,WSW,14,0,29.64,0.0,Partly
2:00,86,75,70,SW,14,0,29.64,0.0,Partly
2:30,84,75,74,SSW,13,0,29.64,0.0,Partly
3:00,84,75,74,S,9,0,29.64,0.0,Partly
3:30,84,75,74,SSW,10,0,29.64,0.0,Partly
4:00,81,73,79,SW,10,0,29.64,0.0,Partly
4:30,82,77,84,SSW,12,0,29.61,0.0,Partly
5:00,82,77,84,SSW,12,0,29.61,0.0,Partly
5:30,82,77,84,SW,9,0,29.64,0.0,Partly
6:00,82,77,84,SSW,8,0,29.64,0.0,Partly
6:30,81,77,89,S,7,0,29.64,0.0,Partly
7:00,81,77,89,S,8,0,29.64,0.0,Mostly
7:30,81,77,89,S,6,0,29.67,0.0,Mostly
8:00,81,77,89,S,8,0,29.70,0.0,Mostly
8:30,81,77,89,SSW,9,0,29.70,0.0,Mostly
9:00,81,77,89,SSW,10,0,29.73,0.0,Mostly
9:30,81,77,89,S,9,0,29.73,0.0,Mostly
10:00,81,75,84,SSW,9,0,29.73,0.0,Mostly
10:30,81,75,84,SSW,13,0,29.73,0.0,Mostly
11:00,79,75,89,SSW,10,0,29.73,0.0,Mostly
11:30,79,75,89,SW,8,0,29.73,0.0,Mostly
